21494,POS消费,地点21,开水,2014/09/01 18:32:52,1.4,21.77
21494,POS消费,地点21,开水,2014/09/01 18:39:45,7.0,14.77
21494,POS消费,地点1706,淋浴,2014/09/02 15:39:33,1.2,13.37
21494,POS消费,地点1706,淋浴,2014/09/02 15:52:32,0.1,13.27
21494,POS消费,地点1728,开水,2014/09/02 22:06:53,0.2,14.57
21494,POS消费,地点91,校车,2014/09/03 12:00:09,4.2,9.07
21494,POS消费,地点91,校车,2014/09/03 12:00:45,3.96,5.11
21494,POS消费,地点21,开水,2014/09/03 12:03:07,1.7,3.41
21494,POS消费,地点21,开水,2014/09/03 12:03:23,1.7,1.71
21494,圈存转账,,,2014/09/03 19:11:32,100.0,1.71
21494,POS消费,地点1728,开水,2014/09/04 21:58:55,0.19,1.52
21494,卡充值,,,2014/09/05 11:56:46,100.0,101.52
21494,POS消费,地点6,淋浴,2014/09/05 12:05:48,4.4,97.12
21494,POS消费,地点232,食堂,2014/09/05 12:07:41,2.15,94.97
21494,POS消费,地点21,开水,2014/09/05 18:20:16,1.0,93.97
21494,POS消费,地点21,开水,2014/09/05 18:21:24,4.5,89.47
21494,POS消费,地点21,开水,2014/09/05 18:21:36,-4.5,93.97
21494,POS消费,地点1789,开水,2014/09/06 11:24:48,0.19,93.78
21494,POS消费,地点21,开水,2014/09/06 12:03:05,4.8,88.98
21494,POS消费,地点21,开水,2014/09/06 17:54:19,0.2,88.78
21494,POS消费,地点21,开水,2014/09/07 12:02:28,3.7,85.08
21494,POS消费,地点1789,开水,2014/09/08 11:34:24,0.19,84.89
21494,POS消费,地点1789,开水,2014/09/09 22:40:10,0.19,84.7
21494,POS消费,地点1722,淋浴,2014/09/10 22:45:23,0.3,84.4
21494,POS消费,地点21,开水,2014/09/11 11:17:14,1.9,82.5
21494,POS消费,地点232,食堂,2014/09/11 11:17:42,5.04,77.46
21494,POS消费,地点91,校车,2014/09/11 11:20:48,8.0,69.46
21494,POS消费,地点1706,淋浴,2014/09/11 16:26:06,1.1,68.36
21494,POS消费,地点21,开水,2014/09/11 18:08:20,3.8,64.56
21494,POS消费,地点21,开水,2014/09/11 18:09:43,2.4,62.16
21494,POS消费,地点21,开水,2014/09/12 11:34:04,2.4,59.76
21494,POS消费,地点232,食堂,2014/09/12 11:34:56,3.2,56.56
21494,POS消费,地点21,开水,2014/09/12 18:11:41,3.9,52.47
21494,POS消费,地点91,校车,2014/09/12 18:13:05,4.18,48.29
21494,POS消费,地点1789,开水,2014/09/12 20:27:31,0.19,56.37
21494,POS消费,地点21,开水,2014/09/13 11:55:52,2.4,45.29
21494,POS消费,地点91,校车,2014/09/13 11:56:48,4.0,41.29
21494,POS消费,地点21,开水,2014/09/13 18:13:35,5.4,35.89
21494,POS消费,地点21,开水,2014/09/13 20:30:48,1.2,34.69
21494,POS消费,地点21,开水,2014/09/14 08:51:54,1.18,32.31
21494,POS消费,地点1973,淋浴,2014/09/14 09:26:24,0.1,48.19
21494,POS消费,地点1706,淋浴,2014/09/14 09:26:31,0.1,34.59
21494,POS消费,地点1706,淋浴,2014/09/14 09:26:33,0.3,34.29
21494,POS消费,地点1973,淋浴,2014/09/14 09:28:13,0.5,47.69
21494,POS消费,地点1722,淋浴,2014/09/14 09:28:20,0.8,33.49
21494,POS消费,地点1706,淋浴,2014/09/14 22:56:23,0.5,31.81
