26276,卡充值,,,2014/09/01 11:57:13,400.0,433.05
26276,POS消费,地点247,食堂,2014/09/01 12:02:54,16.0,417.05
26276,POS消费,地点258,食堂,2014/09/01 12:08:47,6.4,410.65
26276,POS消费,地点232,食堂,2014/09/01 17:44:57,8.4,402.25
26276,POS消费,地点118,食堂,2014/09/02 09:53:32,5.0,396.55
26276,POS消费,地点247,食堂,2014/09/02 11:54:49,16.5,380.05
26276,POS消费,地点258,食堂,2014/09/02 12:07:54,1.8,378.25
26276,POS消费,地点664,淋浴,2014/09/02 23:00:05,0.9,377.35
26276,POS消费,地点232,食堂,2014/09/03 11:21:19,5.4,371.95
26276,POS消费,地点232,食堂,2014/09/03 11:21:41,4.0,367.95
26276,POS消费,地点21,开水,2014/09/03 11:23:15,3.0,364.95
26276,POS消费,地点21,开水,2014/09/03 16:00:42,19.4,345.55
26276,POS消费,地点21,开水,2014/09/04 09:50:20,1.0,343.55
26276,POS消费,地点21,开水,2014/09/04 09:50:22,1.8,341.75
26276,POS消费,地点232,食堂,2014/09/04 11:57:28,10.6,331.15
26276,POS消费,地点218,食堂,2014/09/04 12:18:11,1.5,329.65
26276,POS消费,地点21,开水,2014/09/04 17:24:24,1.0,328.65
26276,POS消费,地点91,校车,2014/09/04 17:27:13,7.9,320.75
26276,POS消费,地点21,开水,2014/09/04 19:10:41,16.2,304.55
26276,POS消费,地点21,开水,2014/09/05 07:47:42,2.0,301.85
26276,POS消费,地点91,校车,2014/09/05 07:50:09,1.4,300.45
26276,POS消费,地点864,淋浴,2014/09/05 23:59:27,0.9,299.55
26276,POS消费,地点168,食堂,2014/09/06 13:12:38,6.5,293.05
26276,POS消费,地点83,食堂,2014/09/06 13:28:21,9.7,283.35
26276,POS消费,地点1456,校车,2014/09/06 14:03:46,2.0,281.35
26276,POS消费,地点33,淋浴,2014/09/09 00:26:29,0.7,280.65
26276,POS消费,地点91,校车,2014/09/09 08:04:32,8.0,272.65
26276,POS消费,地点195,超市,2014/09/09 09:36:02,22.7,249.95
26276,POS消费,地点281,超市,2014/09/09 12:02:52,10.0,239.95
26276,POS消费,地点193,食堂,2014/09/09 12:05:26,0.6,239.35
