11674,POS消费,地点72,食堂,2014/09/01 06:56:20,1.8,77.63
11674,POS消费,地点148,开水,2014/09/01 08:06:45,0.01,77.62
11674,POS消费,地点404,开水,2014/09/01 13:57:22,0.01,77.61
11674,POS消费,地点404,开水,2014/09/01 18:57:55,0.01,77.6
11674,POS消费,地点407,淋浴,2014/09/01 22:06:00,0.7,76.9
11674,POS消费,地点21,开水,2014/09/02 06:50:02,1.8,75.1
11674,POS消费,地点184,食堂,2014/09/02 11:01:16,3.4,71.7
11674,POS消费,地点404,开水,2014/09/02 13:47:10,0.01,71.69
11674,POS消费,地点1997,食堂,2014/09/02 17:54:50,4.4,67.29
11674,POS消费,地点407,淋浴,2014/09/02 21:48:48,0.7,66.59
11674,POS消费,地点382,开水,2014/09/03 06:47:29,0.02,66.57
11674,POS消费,地点232,食堂,2014/09/03 06:48:03,2.0,64.57
11674,POS消费,地点692,开水,2014/09/03 10:01:54,0.01,64.56
11674,POS消费,地点382,开水,2014/09/03 13:46:57,0.01,64.55
11674,POS消费,地点237,食堂,2014/09/03 17:15:33,2.2,62.35
11674,POS消费,地点377,淋浴,2014/09/03 20:50:49,1.6,60.75
11674,POS消费,地点382,开水,2014/09/04 06:47:35,0.01,60.74
11674,POS消费,地点69,食堂,2014/09/04 06:59:33,2.2,58.54
11674,POS消费,地点21,开水,2014/09/04 11:59:17,12.6,45.94
11674,POS消费,地点429,开水,2014/09/04 14:02:43,0.02,45.92
11674,POS消费,地点1921,淋浴,2014/09/04 20:28:47,0.5,45.32
11674,POS消费,地点1921,淋浴,2014/09/04 20:29:33,0.1,45.82
11674,POS消费,地点404,开水,2014/09/04 20:58:04,0.01,45.31
11674,POS消费,地点465,淋浴,2014/09/04 22:37:17,0.7,44.61
11674,POS消费,地点61,食堂,2014/09/05 07:02:15,1.4,43.21
11674,POS消费,地点382,开水,2014/09/05 07:06:00,0.01,43.2
11674,POS消费,地点168,食堂,2014/09/05 12:11:29,4.5,38.7
11674,POS消费,地点816,校车,2014/09/05 17:29:47,1.0,37.7
11674,POS消费,地点82,食堂,2014/09/05 17:49:05,3.7,34.0
11674,POS消费,地点675,开水,2014/09/05 18:51:35,0.01,33.99
11674,POS消费,地点408,淋浴,2014/09/05 22:37:24,0.8,33.19
11674,POS消费,地点65,食堂,2014/09/06 06:43:03,0.8,30.59
11674,POS消费,地点61,食堂,2014/09/06 06:56:04,1.8,31.39
