17337,POS消费,地点190,超市,2014/09/01 11:50:08,2.7,906.54
17337,POS消费,地点70,食堂,2014/09/02 07:54:53,2.0,903.84
17337,POS消费,地点286,食堂,2014/09/02 07:58:20,1.8,902.04
17337,POS消费,地点91,校车,2014/09/02 12:13:46,3.1,898.94
17337,POS消费,地点941,淋浴,2014/09/02 16:42:24,0.7,905.84
17337,POS消费,地点941,淋浴,2014/09/02 23:49:50,0.1,898.84
17337,POS消费,地点941,淋浴,2014/09/02 23:52:06,0.6,898.24
17337,POS消费,地点91,校车,2014/09/03 07:15:14,2.6,895.64
17337,POS消费,地点21,开水,2014/09/03 11:41:57,8.6,887.04
17337,POS消费,地点91,校车,2014/09/03 17:47:49,5.6,881.44
17337,POS消费,地点292,超市,2014/09/03 20:39:45,2.0,879.44
17337,POS消费,地点849,淋浴,2014/09/03 22:52:25,0.1,879.34
17337,POS消费,地点627,淋浴,2014/09/03 23:06:21,0.9,878.44
17337,POS消费,地点21,开水,2014/09/04 07:29:21,1.8,876.64
17337,POS消费,地点21,开水,2014/09/04 07:30:55,0.8,875.84
17337,POS消费,地点91,校车,2014/09/04 11:35:15,8.6,867.24
17337,POS消费,地点21,开水,2014/09/04 11:54:25,4.3,862.94
17337,POS消费,地点21,开水,2014/09/04 17:37:46,5.4,857.54
17337,POS消费,地点21,开水,2014/09/04 17:58:58,2.9,854.64
17337,POS消费,地点21,开水,2014/09/05 06:59:00,0.5,852.74
17337,POS消费,地点91,校车,2014/09/05 07:02:40,1.5,851.24
17337,POS消费,地点838,食堂,2014/09/05 11:12:08,8.6,842.64
17337,POS消费,地点2010,淋浴,2014/09/05 13:53:17,0.2,854.14
17337,POS消费,地点2010,淋浴,2014/09/05 13:53:17,0.3,854.34
17337,POS消费,地点1485,淋浴,2014/09/05 13:55:06,0.9,853.24
17337,POS消费,地点232,食堂,2014/09/05 17:14:47,8.4,834.24
17337,POS消费,地点2003,淋浴,2014/09/05 21:27:14,0.9,833.34
17337,POS消费,地点21,开水,2014/09/06 06:57:40,3.3,830.04
17337,POS消费,地点232,食堂,2014/09/06 11:24:48,10.0,820.04
17337,POS消费,地点21,开水,2014/09/06 17:21:24,5.6,814.44
17337,POS消费,地点2004,淋浴,2014/09/06 23:47:15,1.0,813.44
17337,POS消费,地点21,开水,2014/09/07 07:35:39,2.8,810.64
17337,POS消费,地点21,开水,2014/09/07 07:41:23,1.8,808.84
17337,POS消费,地点217,食堂,2014/09/07 11:51:52,5.0,803.84
17337,POS消费,地点21,开水,2014/09/07 12:01:24,4.0,799.84
17337,POS消费,地点213,食堂,2014/09/07 13:11:34,0.3,799.54
17337,POS消费,地点219,超市,2014/09/07 16:05:30,4.0,795.54
17337,POS消费,地点232,食堂,2014/09/07 17:56:57,10.0,785.54
17337,POS消费,地点21,开水,2014/09/08 07:06:57,3.0,781.74
17337,POS消费,地点248,超市,2014/09/08 12:03:53,4.4,777.34
17337,POS消费,地点248,超市,2014/09/08 12:04:02,4.2,777.54
17337,POS消费,地点21,开水,2014/09/08 17:53:48,6.1,771.44
17337,POS消费,地点21,开水,2014/09/08 18:12:18,2.9,768.54
17337,POS消费,地点91,校车,2014/09/09 07:24:15,2.4,765.44
17337,POS消费,地点909,淋浴,2014/09/09 10:11:40,0.8,784.74
17337,POS消费,地点2004,淋浴,2014/09/09 10:14:17,0.7,767.84
17337,POS消费,地点21,开水,2014/09/09 11:39:44,4.4,761.04
17337,POS消费,地点21,开水,2014/09/09 11:54:53,4.3,756.74
17337,POS消费,地点256,食堂,2014/09/09 17:35:56,10.0,746.74
17337,POS消费,地点941,淋浴,2014/09/09 23:29:38,0.7,746.04
17337,POS消费,地点91,校车,2014/09/10 07:29:31,3.4,742.64
