17175,POS消费,地点75,食堂,2014/09/01 08:07:10,0.5,188.33
17175,POS消费,地点144,食堂,2014/09/01 08:07:51,0.2,188.13
17175,POS消费,地点217,食堂,2014/09/01 11:40:58,5.0,183.13
17175,POS消费,地点277,食堂,2014/09/01 11:42:08,1.8,181.33
17175,POS消费,地点21,开水,2014/09/01 19:58:27,2.5,178.83
17175,POS消费,地点217,食堂,2014/09/02 11:50:02,5.0,173.83
17175,POS消费,地点277,食堂,2014/09/02 11:50:58,1.0,172.83
17175,POS消费,地点193,食堂,2014/09/02 17:55:18,5.0,167.83
17175,POS消费,地点167,食堂,2014/09/03 08:06:18,1.6,166.23
17175,POS消费,地点217,食堂,2014/09/03 12:00:11,5.0,161.23
17175,POS消费,地点232,食堂,2014/09/03 17:31:07,10.3,150.93
17175,POS消费,地点210,校车,2014/09/04 10:24:47,4.0,146.93
17175,POS消费,地点210,校车,2014/09/04 10:27:23,4.0,142.93
17175,POS消费,地点232,食堂,2014/09/04 12:31:06,7.0,135.93
17175,POS消费,地点1389,校车,2014/09/04 14:22:08,2.0,133.93
17175,POS消费,地点1036,食堂,2014/09/05 11:51:22,1.5,132.43
17175,POS消费,地点21,开水,2014/09/05 11:56:57,6.0,126.43
17175,POS消费,地点256,食堂,2014/09/05 17:32:59,8.0,118.43
17175,POS消费,地点1495,淋浴,2014/09/05 21:05:34,1.7,116.73
17175,POS消费,地点953,校车,2014/09/07 10:43:01,4.0,112.73
17175,POS消费,地点220,校车,2014/09/07 13:50:51,4.0,108.73
17175,POS消费,地点238,食堂,2014/09/07 17:35:02,5.0,103.73
17175,POS消费,地点1036,食堂,2014/09/09 11:52:19,1.5,102.23
17175,POS消费,地点21,开水,2014/09/09 12:00:28,6.0,96.23
17175,POS消费,地点1036,食堂,2014/09/09 17:32:27,3.5,92.73
17175,POS消费,地点1472,校车,2014/09/10 13:45:01,1.0,91.73
17175,POS消费,地点203,食堂,2014/09/10 18:46:19,6.5,85.23
17175,POS消费,地点1495,淋浴,2014/09/10 22:20:46,0.9,84.33
17175,POS消费,地点1036,食堂,2014/09/11 11:44:01,1.5,82.83
17175,POS消费,地点21,开水,2014/09/11 11:47:09,6.0,76.83
17175,POS消费,地点72,食堂,2014/09/11 18:23:17,4.6,72.23
17175,POS消费,地点1036,食堂,2014/09/12 11:27:33,1.5,70.73
17175,POS消费,地点901,校车,2014/09/13 10:41:05,4.0,66.73
17175,POS消费,地点232,食堂,2014/09/13 11:45:29,6.0,60.73
17175,POS消费,地点21,开水,2014/09/13 11:47:08,2.0,58.73
