14017,卡片开户,,,2014/07/12 11:00:03,0.0,0.0
14017,卡充值,,,2014/08/28 12:21:05,200.0,200.0
14017,POS消费,地点228,食堂,2014/08/28 12:33:09,25.0,175.0
14017,POS消费,地点231,食堂,2014/08/28 12:47:08,2.4,172.6
14017,POS消费,地点21,开水,2014/08/28 12:50:13,5.6,167.0
14017,POS消费,地点6,淋浴,2014/08/28 21:12:16,0.1,166.9
14017,POS消费,地点6,淋浴,2014/08/28 21:12:52,0.5,166.4
14017,POS消费,地点206,开水,2014/08/29 14:19:08,0.01,166.39
14017,POS消费,地点6,淋浴,2014/08/29 21:36:05,0.6,165.79
14017,POS消费,地点24,淋浴,2014/08/30 07:00:57,0.5,165.29
14017,POS消费,地点21,开水,2014/08/30 07:37:12,3.6,161.19
14017,POS消费,地点60,食堂,2014/08/30 07:40:02,0.5,164.79
14017,POS消费,地点239,食堂,2014/08/30 11:31:21,7.7,153.49
14017,POS消费,地点239,食堂,2014/08/30 11:32:22,10.3,143.19
14017,POS消费,地点91,校车,2014/08/30 17:37:38,5.5,137.69
14017,POS消费,地点755,淋浴,2014/08/30 21:47:24,0.5,137.19
14017,POS消费,地点206,开水,2014/08/30 21:51:45,0.01,137.18
14017,POS消费,地点206,开水,2014/08/30 21:52:44,0.01,137.17
14017,POS消费,地点206,开水,2014/08/30 21:53:40,0.01,137.16
14017,POS消费,地点6,淋浴,2014/08/31 08:12:15,0.8,136.36
14017,POS消费,地点192,超市,2014/08/31 09:31:27,24.1,112.26
14017,POS消费,地点91,校车,2014/08/31 12:33:43,6.4,97.86
14017,POS消费,地点91,校车,2014/08/31 12:37:12,8.0,104.26
14017,POS消费,地点755,淋浴,2014/08/31 21:55:18,0.8,97.06
