836,卡片开户,,,2014/07/19 11:46:14,0.0,0.0
836,卡充值,,,2014/08/29 15:47:58,300.0,300.0
836,POS消费,地点192,超市,2014/08/30 14:48:07,11.1,288.66
836,POS消费,地点69,食堂,2014/08/30 17:40:14,5.6,283.06
836,POS消费,地点314,食堂,2014/08/30 18:21:45,3.0,280.06
836,POS消费,地点21,开水,2014/08/31 12:04:51,1.8,278.26
836,POS消费,地点236,食堂,2014/08/31 12:11:12,4.6,273.66
836,POS消费,地点1645,淋浴,2014/08/31 12:19:38,0.1,273.56
836,POS消费,地点21,开水,2014/08/31 17:26:35,1.5,272.06
836,POS消费,地点236,食堂,2014/08/31 17:43:22,4.16,265.5
836,POS消费,地点1701,食堂,2014/08/31 17:53:30,2.4,269.66
