5962,卡片开户,,,2014/07/14 10:08:33,0.0,0.0
5962,卡充值,,,2014/08/28 21:11:24,300.0,300.0
5962,POS消费,地点70,食堂,2014/08/29 10:03:52,2.5,297.5
5962,卡充值,,,2014/08/29 12:10:37,300.0,597.5
5962,POS消费,地点204,食堂,2014/08/29 12:18:31,5.5,592.0
5962,POS消费,地点307,食堂,2014/08/29 12:27:13,1.5,590.5
5962,POS消费,地点307,食堂,2014/08/29 12:27:26,3.0,587.5
5962,POS消费,地点307,食堂,2014/08/29 12:27:54,1.0,586.5
5962,POS消费,地点1588,食堂,2014/08/29 18:33:59,3.5,580.9
5962,POS消费,地点134,食堂,2014/08/29 18:34:55,4.0,576.9
5962,POS消费,地点972,食堂,2014/08/29 18:35:28,0.6,585.9
5962,POS消费,地点1701,食堂,2014/08/29 18:45:13,1.5,584.4
5962,POS消费,地点307,食堂,2014/08/30 10:38:38,3.0,573.9
5962,POS消费,地点232,食堂,2014/08/30 17:03:27,4.6,569.3
5962,POS消费,地点21,开水,2014/08/30 17:03:59,2.5,566.8
5962,POS消费,地点314,食堂,2014/08/30 19:26:53,143.6,423.2
5962,POS消费,地点180,开水,2014/08/30 20:57:21,0.01,423.19
5962,POS消费,地点180,开水,2014/08/30 20:58:58,0.01,423.18
5962,POS消费,地点757,淋浴,2014/08/30 21:14:05,0.7,422.48
5962,POS消费,地点180,开水,2014/08/30 22:16:49,0.01,422.47
5962,POS消费,地点21,开水,2014/08/31 07:41:31,3.0,419.47
5962,POS消费,地点248,超市,2014/08/31 11:45:58,5.6,413.87
5962,POS消费,地点21,开水,2014/08/31 11:46:32,1.0,412.87
5962,POS消费,地点27,教务处,2014/08/31 16:40:15,15.0,397.87
5962,POS消费,地点1545,食堂,2014/08/31 17:24:26,1.5,391.37
5962,POS消费,地点21,开水,2014/08/31 17:27:31,2.0,389.37
5962,POS消费,地点253,食堂,2014/08/31 17:37:20,5.0,392.87
