12399,POS消费,地点154,食堂,2013/09/01 07:59:58,3.3,282.5
12399,POS消费,地点154,食堂,2013/09/01 08:00:52,0.8,281.7
12399,POS消费,地点195,超市,2013/09/01 08:30:52,1.9,279.8
12399,POS消费,地点57,食堂,2013/09/01 11:40:32,5.6,274.2
12399,POS消费,地点57,食堂,2013/09/01 17:13:40,6.1,268.1
12399,POS消费,地点161,食堂,2013/09/02 07:08:40,2.6,265.5
12399,POS消费,地点527,食堂,2013/09/02 12:16:56,5.1,260.4
12399,POS消费,地点21,开水,2013/09/02 18:23:06,9.6,250.8
12399,POS消费,地点21,开水,2013/09/03 07:56:20,2.9,247.9
12399,POS消费,地点91,校车,2013/09/03 12:42:28,3.6,244.3
12399,POS消费,地点818,食堂,2013/09/03 18:10:45,8.6,235.7
12399,POS消费,地点21,开水,2013/09/04 07:57:00,2.5,233.2
12399,POS消费,地点82,食堂,2013/09/04 12:18:13,4.6,228.6
12399,POS消费,地点21,开水,2013/09/04 18:08:11,4.6,224.0
12399,POS消费,地点292,超市,2013/09/04 21:16:07,16.7,207.3
12399,POS消费,地点21,开水,2013/09/05 07:48:25,2.13,205.17
12399,POS消费,地点268,食堂,2013/09/05 12:11:42,4.6,200.57
12399,POS消费,地点167,食堂,2013/09/05 18:10:56,4.6,195.97
12399,POS消费,地点839,食堂,2013/09/06 07:22:25,3.6,192.37
12399,POS消费,地点266,食堂,2013/09/06 11:26:18,5.6,186.77
12399,POS消费,地点527,食堂,2013/09/06 17:31:51,5.6,181.17
12399,POS消费,地点21,开水,2013/09/07 07:23:46,2.83,178.34
12399,POS消费,地点21,开水,2013/09/07 11:42:22,5.6,172.74
12399,POS消费,地点818,食堂,2013/09/07 17:36:52,5.6,167.14
12399,POS消费,地点839,食堂,2013/09/08 07:21:55,2.4,164.74
12399,POS消费,地点21,开水,2013/09/08 11:32:15,8.1,156.64
12399,POS消费,地点21,开水,2013/09/08 11:32:35,5.6,151.04
12399,POS消费,地点21,开水,2013/09/08 17:33:37,6.1,144.94
12399,POS消费,地点292,超市,2013/09/08 17:49:34,10.0,134.94
12399,POS消费,地点232,食堂,2013/09/09 07:15:06,3.43,131.51
12399,POS消费,地点226,食堂,2013/09/09 11:35:56,1.8,129.71
12399,POS消费,地点252,食堂,2013/09/09 11:42:42,3.9,125.81
12399,POS消费,地点91,校车,2013/09/09 17:38:41,4.4,121.41
12399,POS消费,地点267,食堂,2013/09/10 07:08:31,2.13,119.28
12399,POS消费,地点57,食堂,2013/09/10 11:32:32,4.1,115.18
12399,POS消费,地点158,食堂,2013/09/10 17:29:25,3.1,112.08
12399,POS消费,地点161,食堂,2013/09/11 07:12:34,3.1,108.98
12399,POS消费,地点154,食堂,2013/09/11 11:26:12,4.6,104.38
12399,POS消费,地点310,食堂,2013/09/11 17:24:10,2.1,102.28
12399,POS消费,地点252,食堂,2013/09/11 17:27:22,4.8,97.48
12399,卡充值,,,2013/09/11 17:34:17,300.0,397.48
12399,POS消费,地点57,食堂,2013/09/12 07:35:37,3.1,394.38
12399,POS消费,地点57,食堂,2013/09/12 07:35:45,3.1,391.28
12399,POS消费,地点59,食堂,2013/09/12 11:24:19,4.6,386.68
12399,POS消费,地点91,校车,2013/09/12 17:26:23,3.6,383.08
12399,POS消费,地点232,食堂,2013/09/13 07:04:36,2.23,380.85
12399,POS消费,地点252,食堂,2013/09/13 11:21:48,5.7,375.15
12399,POS消费,地点182,食堂,2013/09/13 11:26:18,1.5,373.65
12399,POS消费,地点158,食堂,2013/09/13 17:12:21,4.6,369.05
12399,POS消费,地点232,食堂,2013/09/14 07:11:02,2.4,366.65
12399,POS消费,地点21,开水,2013/09/14 11:40:59,1.0,365.65
12399,POS消费,地点59,食堂,2013/09/14 11:53:28,3.1,362.55
12399,POS消费,地点21,开水,2013/09/14 18:25:35,3.6,358.95
12399,POS消费,地点26,图书馆,2013/09/15 14:47:53,0.3,358.65
12399,POS消费,地点161,食堂,2013/09/15 17:23:22,2.1,356.55
12399,POS消费,地点91,校车,2013/09/15 17:24:14,1.0,355.55
12399,POS消费,地点167,食堂,2013/09/16 07:16:24,2.8,352.75
12399,POS消费,地点171,食堂,2013/09/16 12:05:52,5.6,347.15
12399,POS消费,地点158,食堂,2013/09/16 18:14:16,5.6,341.55
12399,POS消费,地点241,食堂,2013/09/17 07:04:19,2.2,339.35
12399,POS消费,地点182,食堂,2013/09/17 11:45:29,2.1,337.25
12399,POS消费,地点91,校车,2013/09/17 11:45:34,2.5,332.65
12399,POS消费,地点182,食堂,2013/09/17 11:45:38,2.1,335.15
12399,POS消费,地点59,食堂,2013/09/17 11:46:38,3.5,329.15
12399,POS消费,地点91,校车,2013/09/17 18:08:10,4.6,324.55
12399,POS消费,地点190,超市,2013/09/17 18:26:47,5.0,319.55
12399,POS消费,地点268,食堂,2013/09/18 06:49:27,2.2,317.35
12399,POS消费,地点21,开水,2013/09/18 12:01:31,3.4,313.95
12399,POS消费,地点268,食堂,2013/09/18 17:58:46,3.1,310.85
12399,POS消费,地点273,食堂,2013/09/18 18:03:31,4.4,306.45
12399,POS消费,地点59,食堂,2013/09/20 11:33:40,5.6,300.85
12399,POS消费,地点91,校车,2013/09/20 17:19:45,4.6,296.25
12399,POS消费,地点190,超市,2013/09/20 17:39:22,17.5,278.75
12399,POS消费,地点120,淋浴,2013/09/20 19:41:00,0.08,278.67
12399,POS消费,地点91,校车,2013/09/21 11:56:45,4.6,274.07
12399,POS消费,地点57,食堂,2013/09/21 16:52:45,4.1,269.97
12399,POS消费,地点21,开水,2013/09/21 17:03:12,1.8,268.17
12399,POS消费,地点241,食堂,2013/09/22 06:56:18,2.4,265.77
12399,POS消费,地点167,食堂,2013/09/22 12:05:56,3.4,262.37
12399,POS消费,地点21,开水,2013/09/22 18:00:46,5.6,256.77
12399,POS消费,地点91,校车,2013/09/23 06:57:21,2.8,253.97
12399,POS消费,地点65,食堂,2013/09/23 12:19:44,8.6,245.37
12399,POS消费,地点167,食堂,2013/09/23 18:10:48,4.1,241.27
12399,POS消费,地点241,食堂,2013/09/24 06:56:48,2.4,238.87
12399,POS消费,地点21,开水,2013/09/24 11:49:54,5.1,233.77
12399,POS消费,地点268,食堂,2013/09/24 17:58:57,3.6,230.17
12399,POS消费,地点241,食堂,2013/09/25 06:56:57,2.6,227.57
12399,POS消费,地点154,食堂,2013/09/25 12:01:55,6.1,221.47
12399,POS消费,地点91,校车,2013/09/25 17:54:18,4.6,216.87
12399,POS消费,地点279,食堂,2013/09/26 07:08:11,2.83,214.04
12399,POS消费,地点21,开水,2013/09/26 12:08:26,3.1,210.94
12399,POS消费,地点158,食堂,2013/09/26 17:35:05,4.1,206.84
12399,POS消费,地点154,食堂,2013/09/27 07:46:31,3.1,203.74
12399,POS消费,地点241,食堂,2013/09/27 11:13:57,4.6,199.14
12399,POS消费,地点154,食堂,2013/09/27 16:52:39,1.6,197.53
12399,POS消费,地点105,食堂,2013/09/27 16:53:41,5.0,192.53
12399,POS消费,地点120,淋浴,2013/09/28 01:36:35,0.01,199.13
12399,POS消费,地点631,淋浴,2013/09/28 01:36:47,0.8,191.73
12399,POS消费,地点59,食堂,2013/09/28 11:10:42,4.1,187.63
12399,POS消费,地点161,食堂,2013/09/28 11:11:07,1.5,186.13
12399,POS消费,地点91,校车,2013/09/28 17:18:51,1.6,184.53
12399,POS消费,地点252,食堂,2013/09/28 17:19:58,3.5,181.03
12399,POS消费,地点21,开水,2013/09/29 12:44:24,5.6,175.43
12399,POS消费,地点120,淋浴,2013/09/29 13:00:05,0.01,175.42
12399,POS消费,地点820,食堂,2013/09/29 17:36:13,4.0,166.82
12399,POS消费,地点241,食堂,2013/09/29 17:37:57,4.6,170.82
12399,POS消费,地点167,食堂,2013/09/30 12:08:49,5.1,161.72
12399,POS消费,地点21,开水,2013/09/30 18:01:56,2.4,159.32
12399,POS消费,地点120,淋浴,2013/10/01 03:36:01,0.01,159.31
12399,POS消费,地点279,食堂,2013/10/01 17:05:29,4.6,154.71
12399,POS消费,地点21,开水,2013/10/01 17:05:38,0.8,153.91
12399,POS消费,地点120,淋浴,2013/10/01 21:27:55,0.01,153.9
12399,POS消费,地点21,开水,2013/10/03 11:08:45,1.0,147.62
12399,POS消费,地点91,校车,2013/10/03 11:10:02,5.28,148.62
12399,POS消费,地点525,食堂,2013/10/03 17:11:54,2.1,145.51
12399,POS消费,地点91,校车,2013/10/03 17:15:44,4.5,141.01
12399,POS消费,地点120,淋浴,2013/10/03 17:23:40,0.01,147.61
12399,POS消费,地点190,超市,2013/10/03 17:29:13,4.1,136.91
12399,POS消费,地点21,开水,2013/10/04 11:10:42,1.4,135.51
12399,POS消费,地点525,食堂,2013/10/04 11:11:58,1.5,134.01
12399,POS消费,地点91,校车,2013/10/04 11:13:00,1.2,132.81
12399,POS消费,地点91,校车,2013/10/04 17:07:32,1.2,131.61
12399,POS消费,地点91,校车,2013/10/04 17:07:44,1.5,130.11
12399,POS消费,地点21,开水,2013/10/05 08:25:23,1.3,128.81
12399,POS消费,地点21,开水,2013/10/05 12:15:23,1.4,127.41
12399,POS消费,地点144,食堂,2013/10/05 17:24:00,1.8,125.61
12399,POS消费,地点245,食堂,2013/10/05 17:25:19,1.5,124.11
12399,POS消费,地点21,开水,2013/10/06 11:27:38,3.1,121.01
12399,POS消费,地点279,食堂,2013/10/06 17:18:36,5.6,115.41
12399,POS消费,地点525,食堂,2013/10/06 17:20:13,1.5,113.91
12399,POS消费,地点820,食堂,2013/10/07 11:06:42,5.6,108.31
12399,POS消费,地点57,食堂,2013/10/07 17:02:50,6.1,102.21
12399,POS消费,地点241,食堂,2013/10/08 11:59:21,4.6,97.61
12399,POS消费,地点21,开水,2013/10/08 17:58:44,3.1,94.51
12399,POS消费,地点245,食堂,2013/10/08 18:05:02,1.2,93.31
12399,POS消费,地点217,食堂,2013/10/08 18:14:44,3.6,89.71
12399,POS消费,地点190,超市,2013/10/08 22:28:23,4.2,85.51
12399,POS消费,地点167,食堂,2013/10/09 07:02:41,1.75,83.76
