23275,卡片开户,,,2014/07/19 16:01:45,0.0,0.0
23275,卡充值,,,2014/08/28 16:24:33,500.0,500.0
23275,POS消费,地点192,超市,2014/08/28 16:42:12,23.8,476.2
23275,POS消费,地点230,食堂,2014/08/29 11:35:10,5.0,471.13
23275,POS消费,地点1520,淋浴,2014/08/29 21:39:14,0.2,470.93
23275,POS消费,地点1520,淋浴,2014/08/29 21:53:02,0.5,470.43
23275,POS消费,地点1520,淋浴,2014/08/29 21:53:08,0.4,470.03
23275,POS消费,地点89,食堂,2014/08/30 08:11:06,3.0,466.63
23275,POS消费,地点26,图书馆,2014/08/30 08:25:12,29.8,436.83
23275,POS消费,地点21,开水,2014/08/30 17:51:15,2.5,434.33
23275,POS消费,地点124,食堂,2014/08/31 07:42:56,3.0,430.53
23275,POS消费,地点69,食堂,2014/08/31 11:01:36,5.2,425.33
23275,POS消费,地点192,超市,2014/08/31 17:52:04,7.5,417.83
