5054,卡片开户,,,2014/07/19 11:32:48,0.0,0.0
5054,卡充值,,,2014/08/29 09:01:37,200.0,200.0
5054,POS消费,地点1118,洗衣房,2014/08/29 14:21:04,-3.3,199.64
5054,POS消费,地点1118,洗衣房,2014/08/29 14:21:04,3.6,196.4
5054,POS消费,地点1552,洗衣房,2014/08/29 14:21:51,-3.54,196.34
5054,POS消费,地点1552,洗衣房,2014/08/29 14:21:51,3.6,192.8
5054,POS消费,地点746,洗衣房,2014/08/29 14:25:54,-3.36,199.4
5054,POS消费,地点746,洗衣房,2014/08/29 14:25:54,3.6,196.04
5054,卡充值,,,2014/08/30 16:08:40,500.0,699.4
5054,POS消费,地点230,食堂,2014/08/30 16:57:40,5.0,694.4
5054,POS消费,地点192,超市,2014/08/30 20:47:00,2.8,691.6
5054,POS消费,地点562,淋浴,2014/08/31 07:15:41,0.9,690.7
5054,POS消费,地点264,食堂,2014/08/31 11:53:48,10.6,680.1
5054,POS消费,地点230,食堂,2014/08/31 18:13:50,5.0,675.1
5054,POS消费,地点21,开水,2014/08/31 22:06:10,0.01,675.09
5054,POS消费,地点41,淋浴,2014/08/31 23:00:26,0.8,674.29
