31594,POS消费,地点72,食堂,2014/09/01 07:16:15,4.2,727.49
31594,POS消费,地点70,食堂,2014/09/01 11:38:05,3.0,713.89
31594,POS消费,地点821,食堂,2014/09/01 11:38:15,10.6,716.89
31594,POS消费,地点820,食堂,2014/09/01 18:09:51,5.8,708.09
31594,POS消费,地点841,食堂,2014/09/01 18:10:37,1.8,706.29
31594,POS消费,地点286,食堂,2014/09/02 07:43:18,3.43,702.86
31594,POS消费,地点268,食堂,2014/09/02 12:09:18,8.6,694.26
31594,POS消费,地点241,食堂,2014/09/02 17:47:07,5.6,688.66
31594,POS消费,地点91,校车,2014/09/03 07:24:13,2.9,685.76
31594,POS消费,地点241,食堂,2014/09/03 11:40:12,9.6,676.16
31594,POS消费,地点188,超市,2014/09/03 12:18:48,6.5,669.66
31594,POS消费,地点167,食堂,2014/09/03 17:50:46,8.6,661.06
31594,POS消费,地点844,食堂,2014/09/04 07:35:52,6.0,655.06
31594,POS消费,地点844,食堂,2014/09/04 07:36:06,3.0,652.06
31594,POS消费,地点279,食堂,2014/09/04 11:36:19,6.6,645.46
31594,POS消费,地点167,食堂,2014/09/04 17:36:51,8.6,636.86
31594,POS消费,地点840,食堂,2014/09/05 07:09:28,7.0,629.86
31594,POS消费,地点105,食堂,2014/09/05 11:13:46,9.6,620.26
31594,POS消费,地点219,超市,2014/09/05 14:14:26,1.0,619.26
31594,POS消费,地点279,食堂,2014/09/05 17:07:47,6.6,612.66
31594,POS消费,地点21,开水,2014/09/06 07:08:37,4.03,608.63
31594,POS消费,地点219,超市,2014/09/06 09:10:47,2.0,606.63
31594,POS消费,地点6,淋浴,2014/09/06 11:23:18,8.1,598.53
31594,POS消费,地点105,食堂,2014/09/06 17:20:35,8.6,589.93
31594,POS消费,地点21,开水,2014/09/06 20:29:46,6.6,583.33
31594,POS消费,地点838,食堂,2014/09/07 07:41:14,5.2,578.13
31594,POS消费,地点219,超市,2014/09/07 09:07:47,2.0,576.13
31594,POS消费,地点105,食堂,2014/09/07 11:47:13,9.6,566.53
31594,POS消费,地点1686,食堂,2014/09/07 17:49:05,8.6,557.93
31594,POS消费,地点219,超市,2014/09/07 19:48:33,1.0,556.93
31594,POS消费,地点838,食堂,2014/09/08 07:46:28,5.0,551.93
31594,POS消费,地点841,食堂,2014/09/08 07:48:49,2.9,549.03
31594,POS消费,地点841,食堂,2014/09/08 12:04:39,2.9,546.13
31594,POS消费,地点267,食堂,2014/09/08 12:07:41,7.5,538.63
31594,POS消费,地点105,食堂,2014/09/08 17:47:17,8.1,530.53
31594,POS消费,地点268,食堂,2014/09/09 07:23:40,3.83,526.7
31594,POS消费,地点219,超市,2014/09/09 09:10:30,1.0,525.7
31594,POS消费,地点105,食堂,2014/09/09 11:32:09,6.6,519.1
