8237,卡挂失,,,2014/09/02 08:51:56,0.0,0.0
8237,POS消费,地点232,食堂,2014/09/02 10:59:27,4.6,80.4
8237,卡片开户,,,2014/09/02 11:00:23,100.0,85.0
8237,POS消费,地点21,开水,2014/09/02 11:03:24,1.0,79.4
8237,POS消费,地点232,食堂,2014/09/02 17:05:45,5.6,73.8
8237,POS消费,地点91,校车,2014/09/02 17:08:50,2.8,71.0
8237,POS消费,地点21,开水,2014/09/02 17:12:25,1.8,69.2
8237,POS消费,地点21,开水,2014/09/02 20:58:29,3.0,66.2
8237,POS消费,地点54,淋浴,2014/09/02 21:16:00,0.2,66.0
8237,POS消费,地点10,淋浴,2014/09/02 21:20:03,0.5,65.5
8237,POS消费,地点214,超市,2014/09/03 07:58:00,5.9,59.6
8237,POS消费,地点213,食堂,2014/09/03 18:31:33,0.6,59.0
8237,POS消费,地点21,开水,2014/09/03 20:54:25,3.0,56.0
8237,POS消费,地点34,淋浴,2014/09/03 21:55:21,0.1,55.9
8237,POS消费,地点663,淋浴,2014/09/03 21:56:14,0.4,55.5
8237,POS消费,地点232,食堂,2014/09/04 11:54:04,4.6,42.9
8237,POS消费,地点21,开水,2014/09/04 11:57:30,4.7,38.2
8237,POS消费,地点275,食堂,2014/09/04 17:20:57,12.0,26.2
8237,POS消费,地点247,食堂,2014/09/05 11:50:05,10.0,16.2
8237,POS消费,地点258,食堂,2014/09/05 11:52:11,4.5,11.7
8237,POS消费,地点663,淋浴,2014/09/05 23:46:11,0.4,11.3
8237,POS消费,地点91,校车,2014/09/06 11:24:53,3.6,7.7
8237,POS消费,地点21,开水,2014/09/06 11:27:19,4.0,3.7
8237,POS消费,地点663,淋浴,2014/09/07 09:15:43,0.9,2.8
8237,卡片销户,,,2014/09/07 13:36:10,2.8,0.0
8237,卡充值,,,2014/09/07 13:36:29,54.3,96.03
8237,更新卡信息,,,2014/09/07 13:36:39,0.0,0.0
8237,卡片销户,,,2014/09/07 13:37:40,54.3,0.0
8237,卡补办,,,2014/09/07 13:37:53,17.8,41.73
8237,POS消费,地点192,超市,2014/09/07 13:42:19,5.4,290.63
8237,圈存转账,,,2014/09/07 13:44:20,200.0,296.03
8237,POS消费,地点199,开水,2014/09/07 19:18:00,0.01,290.62
8237,POS消费,地点199,开水,2014/09/07 19:18:06,0.02,290.6
8237,POS消费,地点663,淋浴,2014/09/08 08:51:29,1.2,289.4
8237,POS消费,地点275,食堂,2014/09/08 11:40:54,12.0,277.4
