29834,POS消费,地点188,超市,2013/09/01 08:32:37,6.1,437.02
29834,POS消费,地点91,校车,2013/09/01 08:39:24,2.0,435.02
29834,POS消费,地点21,开水,2013/09/01 11:46:11,2.5,427.72
29834,POS消费,地点236,食堂,2013/09/01 11:48:55,4.8,430.22
29834,POS消费,地点188,超市,2013/09/01 14:43:03,25.0,402.72
29834,POS消费,地点21,开水,2013/09/01 18:18:32,4.5,398.22
29834,POS消费,地点21,开水,2013/09/01 18:25:05,1.0,397.22
29834,POS消费,地点105,食堂,2013/09/02 07:42:09,1.3,395.62
29834,POS消费,地点711,淋浴,2013/09/02 08:40:49,0.3,396.92
29834,POS消费,地点192,超市,2013/09/02 12:10:16,3.7,391.92
29834,POS消费,地点133,开水,2013/09/02 12:14:57,0.04,391.88
29834,POS消费,地点232,食堂,2013/09/02 18:20:31,8.1,383.78
29834,POS消费,地点188,超市,2013/09/02 21:39:54,5.0,378.78
29834,POS消费,地点702,淋浴,2013/09/02 21:53:36,0.3,378.48
29834,POS消费,地点872,洗衣房,2013/09/02 22:08:54,3.6,374.88
29834,POS消费,地点818,食堂,2013/09/03 07:58:00,2.43,372.45
29834,POS消费,地点188,超市,2013/09/03 12:58:39,8.22,364.23
29834,POS消费,地点188,超市,2013/09/03 12:58:48,-8.22,372.45
29834,POS消费,地点188,超市,2013/09/03 12:58:52,8.2,364.25
29834,POS消费,地点133,开水,2013/09/03 13:12:17,0.03,364.22
29834,POS消费,地点232,食堂,2013/09/03 18:12:00,8.6,355.62
29834,POS消费,地点245,食堂,2013/09/03 18:31:41,1.0,354.62
29834,POS消费,地点716,淋浴,2013/09/03 21:36:51,0.3,354.32
29834,POS消费,地点842,食堂,2013/09/04 07:51:08,4.0,350.32
29834,POS消费,地点91,校车,2013/09/04 12:09:16,9.6,340.72
29834,POS消费,地点245,食堂,2013/09/04 18:08:56,9.2,331.52
29834,POS消费,地点21,开水,2013/09/04 18:20:25,1.0,330.52
29834,POS消费,地点716,淋浴,2013/09/04 22:22:20,0.3,330.22
29834,POS消费,地点842,食堂,2013/09/05 07:48:56,3.0,327.22
29834,POS消费,地点842,食堂,2013/09/05 12:02:41,5.0,322.22
29834,POS消费,地点838,食堂,2013/09/05 17:43:14,8.6,313.62
29834,POS消费,地点841,食堂,2013/09/05 18:25:57,2.9,310.72
29834,POS消费,地点716,淋浴,2013/09/05 22:28:18,0.4,310.32
29834,POS消费,地点820,食堂,2013/09/06 07:33:38,3.8,306.52
29834,POS消费,地点820,食堂,2013/09/06 11:18:46,6.6,299.92
29834,POS消费,地点821,食堂,2013/09/06 17:34:11,9.6,290.32
29834,POS消费,地点702,淋浴,2013/09/06 21:59:25,0.3,290.02
29834,POS消费,地点867,洗衣房,2013/09/06 22:07:59,3.6,286.42
29834,POS消费,地点91,校车,2013/09/07 07:16:19,5.5,280.92
29834,POS消费,地点838,食堂,2013/09/07 11:29:15,6.6,274.32
29834,POS消费,地点188,超市,2013/09/07 13:20:22,1.5,272.82
29834,POS消费,地点232,食堂,2013/09/07 17:57:23,8.6,264.22
29834,POS消费,地点257,食堂,2013/09/07 18:15:05,4.3,259.92
29834,POS消费,地点712,淋浴,2013/09/07 22:36:11,0.3,259.62
29834,POS消费,地点279,食堂,2013/09/08 07:33:29,5.1,254.52
29834,POS消费,地点821,食堂,2013/09/08 11:48:56,8.6,245.92
29834,POS消费,地点841,食堂,2013/09/08 11:51:19,3.0,242.92
29834,POS消费,地点91,校车,2013/09/08 17:48:51,10.6,232.32
29834,POS消费,地点188,超市,2013/09/08 21:06:19,9.0,223.32
29834,POS消费,地点702,淋浴,2013/09/08 22:44:45,0.2,223.12
