1235,POS消费,地点60,食堂,2014/09/01 07:53:36,0.8,87.74
1235,POS消费,地点525,食堂,2014/09/01 11:27:26,8.6,79.14
1235,POS消费,地点27,教务处,2014/09/01 11:51:48,15.0,64.14
1235,POS消费,地点167,食堂,2014/09/01 17:28:34,7.6,56.54
1235,POS消费,地点70,食堂,2014/09/01 17:30:21,3.0,53.54
1235,POS消费,地点820,食堂,2014/09/02 07:09:51,4.03,49.51
1235,POS消费,地点819,食堂,2014/09/02 11:31:09,9.6,39.91
1235,POS消费,地点841,食堂,2014/09/02 11:42:13,2.9,37.01
1235,卡充值,,,2014/09/02 11:48:50,200.0,237.01
1235,POS消费,地点192,超市,2014/09/02 12:01:53,21.6,215.41
1235,POS消费,地点273,食堂,2014/09/02 17:31:53,11.9,203.51
1235,POS消费,地点1853,开水,2014/09/02 21:06:08,0.01,203.49
1235,POS消费,地点1853,开水,2014/09/02 21:06:17,0.01,203.5
1235,POS消费,地点1853,开水,2014/09/02 21:06:38,0.06,203.43
1235,POS消费,地点1853,开水,2014/09/02 21:09:38,0.01,203.42
1235,POS消费,地点273,食堂,2014/09/03 07:33:43,3.83,199.59
1235,POS消费,地点841,食堂,2014/09/03 11:56:52,2.9,196.69
1235,POS消费,地点819,食堂,2014/09/03 11:59:48,5.6,191.09
1235,POS消费,地点268,食堂,2014/09/03 17:57:27,10.6,180.49
1235,POS消费,地点21,开水,2014/09/03 20:32:16,11.4,169.09
1235,POS消费,地点75,食堂,2014/09/04 07:50:49,3.3,165.79
1235,POS消费,地点241,食堂,2014/09/04 11:54:26,4.6,161.19
1235,POS消费,地点21,开水,2014/09/04 12:00:11,6.0,155.19
1235,POS消费,地点841,食堂,2014/09/04 17:51:08,3.0,152.19
1235,POS消费,地点105,食堂,2014/09/04 17:53:46,8.6,143.59
1235,POS消费,地点273,食堂,2014/09/05 07:16:59,3.83,139.76
1235,POS消费,地点842,食堂,2014/09/05 11:26:48,5.0,134.76
1235,POS消费,地点841,食堂,2014/09/05 11:33:43,3.0,131.76
1235,POS消费,地点154,食堂,2014/09/05 17:27:42,5.0,126.76
1235,POS消费,地点273,食堂,2014/09/05 17:30:34,9.1,117.66
1235,POS消费,地点821,食堂,2014/09/06 07:20:28,3.63,114.03
1235,POS消费,地点838,食堂,2014/09/06 11:32:53,3.4,110.63
1235,POS消费,地点841,食堂,2014/09/06 11:34:26,2.9,107.73
1235,POS消费,地点839,食堂,2014/09/06 17:30:20,9.8,97.93
1235,POS消费,地点841,食堂,2014/09/06 17:33:16,2.9,95.03
1235,POS消费,地点214,超市,2014/09/06 20:27:38,3.5,91.53
1235,POS消费,地点273,食堂,2014/09/07 07:07:22,3.8,87.73
1235,POS消费,地点842,食堂,2014/09/07 11:18:23,5.0,82.73
1235,POS消费,地点842,食堂,2014/09/07 11:18:29,5.0,77.73
1235,POS消费,地点841,食堂,2014/09/07 11:19:55,3.0,74.73
1235,POS消费,地点273,食堂,2014/09/07 17:24:29,11.2,63.53
1235,POS消费,地点841,食堂,2014/09/07 17:27:38,4.0,59.53
1235,POS消费,地点273,食堂,2014/09/08 07:10:04,3.83,55.7
1235,POS消费,地点105,食堂,2014/09/08 11:25:02,3.4,52.3
1235,POS消费,地点841,食堂,2014/09/08 11:25:47,4.3,48.0
1235,POS消费,地点214,超市,2014/09/08 11:38:25,22.3,25.7
1235,POS消费,地点154,食堂,2014/09/08 17:22:42,5.0,20.7
1235,POS消费,地点1853,开水,2014/09/08 21:50:43,0.01,20.69
1235,POS消费,地点273,食堂,2014/09/09 07:34:40,3.83,16.85
1235,POS消费,地点840,食堂,2014/09/09 11:46:15,5.6,11.25
1235,POS消费,地点841,食堂,2014/09/09 11:46:18,2.9,8.35
1235,卡充值,,,2014/09/09 12:33:24,100.0,108.35
1235,POS消费,地点21,开水,2014/09/09 12:36:15,7.4,100.95
1235,POS消费,地点273,食堂,2014/09/10 07:37:17,3.83,97.12
1235,POS消费,地点841,食堂,2014/09/10 11:50:21,3.0,94.12
1235,POS消费,地点105,食堂,2014/09/10 11:54:38,9.4,84.72
1235,POS消费,地点841,食堂,2014/09/10 17:50:43,2.9,81.82
1235,POS消费,地点821,食堂,2014/09/10 17:54:21,5.4,76.42
1235,POS消费,地点273,食堂,2014/09/11 07:22:41,3.83,72.59
1235,POS消费,地点841,食堂,2014/09/11 11:34:30,4.5,68.09
1235,POS消费,地点91,校车,2014/09/11 11:35:40,4.4,63.69
1235,POS消费,地点21,开水,2014/09/11 11:42:25,10.9,52.79
1235,POS消费,地点841,食堂,2014/09/11 17:47:44,2.9,49.89
1235,POS消费,地点167,食堂,2014/09/11 17:48:42,4.6,45.29
1235,POS消费,地点190,超市,2014/09/11 20:33:05,8.2,37.09
1235,POS消费,地点240,食堂,2014/09/12 07:26:12,1.6,35.49
1235,POS消费,地点841,食堂,2014/09/12 07:30:55,1.0,34.49
1235,POS消费,地点841,食堂,2014/09/12 11:09:34,4.0,30.49
1235,POS消费,地点279,食堂,2014/09/12 11:11:12,5.4,25.09
1235,POS消费,地点247,食堂,2014/09/12 17:16:07,10.0,15.09
1235,POS消费,地点258,食堂,2014/09/12 17:17:51,4.6,10.49
1235,POS消费,地点304,超市,2014/09/12 18:38:06,3.5,6.99
1235,POS消费,地点91,校车,2014/09/13 07:18:46,2.8,4.19
1235,POS消费,地点91,校车,2014/09/13 11:14:35,4.0,100.19
1235,卡充值,,,2014/09/13 11:18:56,100.0,104.19
1235,POS消费,地点21,开水,2014/09/13 11:27:07,5.0,95.19
1235,POS消费,地点1914,淋浴,2014/09/13 13:55:25,0.8,94.39
1235,POS消费,地点1914,淋浴,2014/09/13 13:56:05,0.5,93.89
1235,POS消费,地点21,开水,2014/09/13 17:47:33,7.6,86.29
1235,POS消费,地点188,超市,2014/09/13 18:06:41,9.4,76.89
1235,POS消费,地点91,校车,2014/09/14 07:12:47,2.3,74.59
1235,POS消费,地点214,超市,2014/09/14 07:48:34,20.9,53.69
1235,POS消费,地点6,淋浴,2014/09/14 12:13:38,4.5,49.19
1235,POS消费,地点188,超市,2014/09/14 12:53:21,3.5,45.69
