28626,POS消费,地点1588,食堂,2014/09/01 08:19:00,1.8,36.69
28626,POS消费,地点179,食堂,2014/09/01 08:22:05,2.5,34.19
28626,POS消费,地点69,食堂,2014/09/01 12:00:16,7.6,26.59
28626,POS消费,地点218,食堂,2014/09/01 12:08:37,3.0,23.59
28626,POS消费,地点91,校车,2014/09/01 17:35:25,3.1,114.49
28626,卡充值,,,2014/09/01 17:39:24,100.0,123.59
28626,POS消费,地点232,食堂,2014/09/01 17:39:30,6.0,117.59
28626,POS消费,地点192,超市,2014/09/01 21:09:45,3.3,111.19
28626,POS消费,地点192,超市,2014/09/02 09:59:57,3.1,108.09
28626,POS消费,地点91,校车,2014/09/02 11:44:14,4.1,103.99
28626,POS消费,地点21,开水,2014/09/02 11:58:49,3.5,100.49
28626,POS消费,地点232,食堂,2014/09/02 17:34:03,7.0,93.49
28626,POS消费,地点114,食堂,2014/09/02 17:52:41,3.0,90.49
28626,POS消费,地点233,食堂,2014/09/03 11:34:20,3.6,86.89
28626,POS消费,地点826,食堂,2014/09/03 11:47:09,1.0,85.89
28626,POS消费,地点232,食堂,2014/09/03 17:52:48,8.0,77.89
28626,POS消费,地点21,开水,2014/09/03 18:00:54,3.2,74.69
28626,POS消费,地点1998,食堂,2014/09/04 08:28:40,1.3,73.39
28626,POS消费,地点21,开水,2014/09/04 10:20:45,2.2,71.19
28626,POS消费,地点232,食堂,2014/09/04 11:35:28,8.0,63.19
28626,POS消费,地点192,超市,2014/09/04 16:01:26,4.0,59.19
28626,POS消费,地点232,食堂,2014/09/04 17:15:05,6.0,53.19
28626,POS消费,地点91,校车,2014/09/04 17:18:16,2.2,50.99
28626,POS消费,地点243,食堂,2014/09/04 17:37:37,2.3,48.69
28626,POS消费,地点21,开水,2014/09/05 09:49:30,3.1,45.59
28626,POS消费,地点232,食堂,2014/09/05 11:51:18,7.0,38.59
28626,卡充值,,,2014/09/05 17:26:41,100.0,138.59
28626,POS消费,地点232,食堂,2014/09/05 17:31:50,8.0,130.59
28626,POS消费,地点21,开水,2014/09/05 17:52:58,7.5,123.09
28626,POS消费,地点243,食堂,2014/09/06 12:22:31,3.5,116.59
28626,POS消费,地点21,开水,2014/09/06 12:22:39,3.0,120.09
28626,POS消费,地点91,校车,2014/09/06 17:11:20,8.0,108.59
28626,POS消费,地点243,食堂,2014/09/06 17:32:05,1.0,107.59
28626,POS消费,地点192,超市,2014/09/06 20:46:11,4.1,103.49
28626,POS消费,地点232,食堂,2014/09/07 12:23:36,8.0,95.49
28626,POS消费,地点188,超市,2014/09/07 12:54:16,3.9,91.59
28626,POS消费,地点232,食堂,2014/09/07 17:40:28,8.0,83.59
28626,POS消费,地点21,开水,2014/09/07 18:00:27,3.0,80.59
28626,POS消费,地点218,食堂,2014/09/08 11:59:34,3.0,77.59
28626,POS消费,地点59,食堂,2014/09/08 12:04:20,1.5,70.89
28626,POS消费,地点253,食堂,2014/09/08 12:14:52,5.2,72.39
28626,POS消费,地点232,食堂,2014/09/08 17:33:00,7.0,63.89
28626,POS消费,地点192,超市,2014/09/09 11:58:26,6.4,57.49
28626,POS消费,地点91,校车,2014/09/09 17:44:25,9.9,47.59
28626,POS消费,地点91,校车,2014/09/10 11:48:00,7.4,140.19
28626,卡充值,,,2014/09/10 11:48:01,100.0,147.59
28626,POS消费,地点21,开水,2014/09/10 14:14:55,3.9,136.29
28626,POS消费,地点21,开水,2014/09/10 17:56:18,8.5,127.79
28626,POS消费,地点232,食堂,2014/09/11 11:51:49,6.0,121.79
28626,POS消费,地点91,校车,2014/09/11 11:55:05,1.8,119.99
28626,POS消费,地点218,食堂,2014/09/11 12:15:57,3.0,116.99
28626,POS消费,地点21,开水,2014/09/11 17:54:20,4.3,112.69
28626,POS消费,地点21,开水,2014/09/11 21:11:37,6.0,106.69
28626,POS消费,地点243,食堂,2014/09/12 11:56:37,2.0,104.69
28626,POS消费,地点21,开水,2014/09/12 12:05:48,8.0,96.69
28626,POS消费,地点269,食堂,2014/09/12 17:40:54,4.6,92.09
28626,POS消费,地点21,开水,2014/09/12 17:41:39,1.0,91.09
28626,POS消费,地点232,食堂,2014/09/13 11:58:26,6.0,85.09
28626,POS消费,地点21,开水,2014/09/13 12:17:33,3.0,82.09
28626,POS消费,地点21,开水,2014/09/13 12:17:47,-3.0,85.09
28626,POS消费,地点21,开水,2014/09/13 12:17:51,2.5,82.59
28626,POS消费,地点87,食堂,2014/09/13 17:29:00,4.6,77.99
28626,POS消费,地点21,开水,2014/09/13 17:44:31,3.2,74.79
28626,POS消费,地点91,校车,2014/09/14 12:11:29,8.9,65.89
28626,POS消费,地点188,超市,2014/09/14 12:39:23,5.7,60.19
28626,POS消费,地点192,超市,2014/09/14 17:34:28,9.0,51.19
28626,POS消费,地点21,开水,2014/09/15 08:26:07,3.1,48.09
28626,POS消费,地点103,食堂,2014/09/15 12:10:01,3.6,44.49
28626,POS消费,地点21,开水,2014/09/15 21:56:36,4.8,39.69
28626,POS消费,地点218,食堂,2014/09/16 12:06:12,1.8,33.79
28626,POS消费,地点103,食堂,2014/09/16 12:08:47,4.1,35.59
28626,POS消费,地点192,超市,2014/09/16 17:59:29,11.0,22.79
28626,POS消费,地点188,超市,2014/09/17 10:19:21,3.9,18.89
28626,POS消费,地点91,校车,2014/09/17 11:51:24,10.9,107.99
28626,卡充值,,,2014/09/17 11:51:41,100.0,118.89
28626,POS消费,地点243,食堂,2014/09/17 12:13:02,3.0,104.99
28626,POS消费,地点21,开水,2014/09/17 20:56:55,6.0,98.99
28626,POS消费,地点1998,食堂,2014/09/18 08:22:14,1.3,97.69
