3721,卡片开户,,,2014/07/16 11:53:52,0.0,0.0
3721,卡充值,,,2014/08/29 10:54:46,500.0,500.0
3721,POS消费,地点822,食堂,2014/08/29 12:26:36,28.0,472.0
3721,POS消费,地点233,食堂,2014/08/29 12:29:10,7.4,464.6
3721,POS消费,地点233,食堂,2014/08/29 12:29:36,0.8,463.8
3721,POS消费,地点283,食堂,2014/08/29 12:35:06,12.0,451.8
3721,POS消费,地点1906,洗衣房,2014/08/30 09:20:00,1.2,450.6
3721,POS消费,地点1906,洗衣房,2014/08/30 09:37:37,1.2,449.4
3721,POS消费,地点1906,洗衣房,2014/08/30 09:45:50,-0.66,450.06
3721,POS消费,地点1451,校车,2014/08/30 12:45:37,1.0,449.06
3721,POS消费,地点188,超市,2014/08/30 13:42:49,4.0,445.06
3721,POS消费,地点21,开水,2014/08/30 16:35:34,0.4,444.66
3721,POS消费,地点21,开水,2014/08/30 16:35:37,3.0,441.66
3721,POS消费,地点195,超市,2014/08/30 16:46:05,28.0,413.66
3721,POS消费,地点192,超市,2014/08/30 17:13:03,5.0,408.66
3721,POS消费,地点12,文印中心,2014/08/30 17:43:22,0.1,408.56
3721,POS消费,地点12,文印中心,2014/08/30 17:49:53,0.5,408.06
3721,POS消费,地点21,开水,2014/08/30 20:29:17,5.6,402.46
3721,POS消费,地点1906,洗衣房,2014/08/30 21:03:04,1.2,401.26
3721,POS消费,地点1906,洗衣房,2014/08/30 21:19:32,-0.3,401.56
3721,POS消费,地点232,食堂,2014/08/31 07:56:42,3.0,398.56
3721,POS消费,地点219,超市,2014/08/31 10:22:54,1.0,397.56
3721,POS消费,地点192,超市,2014/08/31 10:57:42,2.3,395.26
3721,POS消费,地点232,食堂,2014/08/31 16:38:27,4.5,390.76
3721,POS消费,地点12,文印中心,2014/08/31 17:43:29,0.6,390.16
