5413,POS消费,地点268,食堂,2014/09/01 07:31:35,0.8,12.53
5413,POS消费,地点91,校车,2014/09/01 07:32:10,3.8,13.33
5413,POS消费,地点21,开水,2014/09/01 11:26:20,4.6,7.93
5413,卡充值,,,2014/09/01 14:04:55,200.0,207.93
5413,POS消费,地点256,食堂,2014/09/01 17:59:02,8.0,199.93
5413,POS消费,地点280,食堂,2014/09/01 17:59:33,4.5,195.43
5413,POS消费,地点21,开水,2014/09/01 20:30:33,6.0,189.43
5413,POS消费,地点580,淋浴,2014/09/01 22:30:32,0.3,189.13
5413,POS消费,地点21,开水,2014/09/02 07:11:57,4.0,185.13
5413,POS消费,地点91,校车,2014/09/02 11:50:25,4.7,180.43
5413,POS消费,地点91,校车,2014/09/02 11:54:22,1.5,178.93
5413,POS消费,地点580,淋浴,2014/09/02 18:56:36,0.3,178.63
5413,POS消费,地点21,开水,2014/09/03 07:27:35,4.6,174.03
5413,POS消费,地点250,食堂,2014/09/03 11:51:20,14.0,160.03
5413,POS消费,地点816,校车,2014/09/03 15:42:47,1.0,159.03
5413,POS消费,地点91,校车,2014/09/04 07:47:49,4.3,154.73
5413,POS消费,地点91,校车,2014/09/04 11:12:07,5.6,149.13
5413,POS消费,地点232,食堂,2014/09/04 11:13:47,1.5,147.63
5413,POS消费,地点168,食堂,2014/09/04 16:56:52,6.5,141.13
5413,POS消费,地点255,食堂,2014/09/04 17:01:53,1.5,139.63
5413,POS消费,地点21,开水,2014/09/05 11:19:41,4.6,134.53
5413,POS消费,地点1022,淋浴,2014/09/05 13:52:42,0.5,139.13
5413,POS消费,地点91,校车,2014/09/05 17:55:08,5.7,128.83
5413,POS消费,地点21,开水,2014/09/05 17:56:47,4.6,124.23
5413,POS消费,地点219,超市,2014/09/06 17:41:05,4.0,120.23
5413,POS消费,地点214,超市,2014/09/07 08:52:31,4.0,104.13
5413,POS消费,地点190,超市,2014/09/07 08:53:34,12.1,108.13
5413,POS消费,地点224,校车,2014/09/07 16:27:35,4.0,100.13
5413,POS消费,地点91,校车,2014/09/07 17:20:34,5.0,95.13
5413,POS消费,地点21,开水,2014/09/07 17:21:48,5.0,90.13
5413,POS消费,地点295,校车,2014/09/08 09:28:10,4.0,86.13
5413,POS消费,地点190,超市,2014/09/08 13:02:08,30.0,56.13
5413,POS消费,地点190,超市,2014/09/08 13:02:13,6.6,49.53
5413,POS消费,地点91,校车,2014/09/09 07:46:09,3.4,46.13
5413,POS消费,地点91,校车,2014/09/09 07:46:26,4.0,42.13
5413,POS消费,地点238,食堂,2014/09/09 11:52:02,5.0,37.13
5413,POS消费,地点280,食堂,2014/09/09 11:52:07,3.0,34.13
5413,POS消费,地点578,淋浴,2014/09/09 15:59:53,0.3,33.83
5413,POS消费,地点543,淋浴,2014/09/10 21:48:55,0.3,33.53
5413,POS消费,地点91,校车,2014/09/11 07:35:19,3.6,29.93
5413,POS消费,地点232,食堂,2014/09/11 11:24:52,5.1,24.83
5413,POS消费,地点578,淋浴,2014/09/12 23:38:18,0.2,24.63
5413,POS消费,地点91,校车,2014/09/13 11:23:56,5.4,19.23
5413,POS消费,地点21,开水,2014/09/13 11:29:34,3.3,15.93
