14348,POS消费,地点57,食堂,2013/09/01 08:23:17,4.9,34.4
14348,POS消费,地点241,食堂,2013/09/01 11:37:31,4.6,29.8
14348,POS消费,地点105,食堂,2013/09/01 17:22:49,4.6,25.2
14348,POS消费,地点171,食堂,2013/09/02 07:04:50,2.4,22.4
14348,POS消费,地点6,淋浴,2013/09/02 08:32:48,0.4,24.8
14348,POS消费,地点257,食堂,2013/09/02 18:23:57,2.9,19.5
14348,POS消费,地点21,开水,2013/09/02 18:25:56,8.6,10.9
14348,POS消费,地点304,超市,2013/09/02 21:29:00,1.4,9.5
14348,POS消费,地点304,超市,2013/09/02 21:29:16,0.3,9.2
14348,POS消费,地点279,食堂,2013/09/03 07:56:33,3.8,5.0
14348,POS消费,地点6,淋浴,2013/09/03 15:13:16,0.4,8.8
14348,卡充值,,,2013/09/04 12:06:55,100.0,105.0
14348,POS消费,地点91,校车,2013/09/04 12:18:39,4.6,100.4
14348,POS消费,地点841,食堂,2013/09/04 12:24:47,2.9,97.5
14348,POS消费,地点91,校车,2013/09/04 18:13:28,5.1,92.4
14348,POS消费,地点304,超市,2013/09/04 21:11:38,14.6,77.8
14348,POS消费,地点849,淋浴,2013/09/04 21:26:08,0.5,77.3
14348,POS消费,地点821,食堂,2013/09/05 07:50:28,3.0,74.3
14348,POS消费,地点244,食堂,2013/09/05 12:11:27,5.6,68.7
14348,POS消费,地点217,食堂,2013/09/05 12:24:35,3.8,64.9
14348,POS消费,地点91,校车,2013/09/05 18:13:41,5.8,59.1
14348,POS消费,地点91,校车,2013/09/05 18:14:31,7.8,51.3
14348,POS消费,地点304,超市,2013/09/05 21:12:13,12.9,38.4
14348,POS消费,地点548,淋浴,2013/09/05 22:54:39,0.4,38.0
14348,POS消费,地点167,食堂,2013/09/06 07:30:29,2.83,35.17
14348,POS消费,地点279,食堂,2013/09/06 11:26:53,9.6,25.57
14348,POS消费,地点841,食堂,2013/09/06 11:46:43,3.0,22.57
14348,POS消费,地点21,开水,2013/09/06 17:33:05,4.5,18.07
