11023,POS消费,地点91,校车,2014/09/01 11:48:50,4.4,390.44
11023,POS消费,地点143,开水,2014/09/02 21:52:30,0.01,381.93
11023,POS消费,地点585,淋浴,2014/09/03 07:40:35,1.1,380.83
11023,卡挂失,,,2014/09/03 11:32:07,0.0,0.0
11023,卡片开户,,,2014/09/03 11:32:27,115.0,100.0
11023,POS消费,地点190,超市,2014/09/03 11:41:18,9.0,91.0
11023,POS消费,地点143,开水,2014/09/03 11:45:41,0.01,90.99
11023,POS消费,地点143,开水,2014/09/03 11:45:50,0.01,90.98
11023,POS消费,地点217,食堂,2014/09/03 18:08:47,10.0,80.98
11023,POS消费,地点91,校车,2014/09/04 08:04:39,1.8,79.18
11023,POS消费,地点192,超市,2014/09/04 22:15:19,9.6,69.58
11023,POS消费,地点21,开水,2014/09/05 08:02:19,3.53,66.04
11023,POS消费,地点254,食堂,2014/09/05 13:17:47,12.0,52.94
11023,POS消费,地点254,食堂,2014/09/05 13:18:34,6.0,46.94
11023,POS消费,地点143,开水,2014/09/05 13:52:43,0.01,69.57
11023,POS消费,地点542,淋浴,2014/09/05 13:54:23,1.0,65.04
11023,POS消费,地点542,淋浴,2014/09/05 13:54:24,0.1,64.94
11023,POS消费,地点21,开水,2014/09/06 08:34:30,6.5,40.44
11023,POS消费,地点91,校车,2014/09/06 11:23:56,2.9,37.54
11023,POS消费,地点21,开水,2014/09/06 11:36:03,2.9,34.64
11023,POS消费,地点80,开水,2014/09/06 23:45:41,0.05,34.59
11023,POS消费,地点21,开水,2014/09/07 08:28:56,3.5,31.09
11023,POS消费,地点1026,淋浴,2014/09/07 22:35:45,0.9,30.19
11023,POS消费,地点21,开水,2014/09/08 12:24:12,4.5,25.69
11023,POS消费,地点219,超市,2014/09/08 18:23:34,4.0,21.69
11023,POS消费,地点542,淋浴,2014/09/08 18:47:16,0.7,20.99
11023,POS消费,地点80,开水,2014/09/09 00:21:20,0.05,20.94
11023,POS消费,地点21,开水,2014/09/09 07:50:50,4.4,16.54
11023,POS消费,地点21,开水,2014/09/09 11:45:31,2.5,14.04
11023,卡补办,,,2014/09/09 15:49:43,29.04,394.87
11023,更新卡信息,,,2014/09/09 15:50:41,0.0,0.0
11023,卡片销户,,,2014/09/09 15:51:00,14.04,0.0
11023,POS消费,地点192,超市,2014/09/09 15:58:11,5.5,389.37
11023,POS消费,地点258,食堂,2014/09/09 19:12:56,5.0,384.37
11023,POS消费,地点21,开水,2014/09/09 19:13:31,9.0,375.37
11023,POS消费,地点542,淋浴,2014/09/10 07:20:20,1.0,374.37
11023,POS消费,地点91,校车,2014/09/10 08:04:59,3.8,370.57
11023,POS消费,地点91,校车,2014/09/10 11:40:02,8.4,362.17
11023,POS消费,地点21,开水,2014/09/10 17:23:21,4.0,358.17
11023,POS消费,地点6,淋浴,2014/09/10 17:24:57,0.38,357.79
11023,POS消费,地点21,开水,2014/09/11 11:13:53,3.4,354.39
11023,POS消费,地点21,开水,2014/09/11 11:14:09,1.0,353.39
11023,POS消费,地点219,超市,2014/09/11 13:10:41,19.0,334.39
11023,POS消费,地点258,食堂,2014/09/11 18:55:17,3.2,331.19
11023,POS消费,地点258,食堂,2014/09/11 18:55:29,4.2,326.99
11023,POS消费,地点21,开水,2014/09/11 18:56:12,9.0,317.99
11023,POS消费,地点256,食堂,2014/09/11 18:57:10,9.8,308.19
11023,POS消费,地点217,食堂,2014/09/11 19:13:20,6.0,302.19
11023,POS消费,地点540,淋浴,2014/09/12 10:52:19,0.7,301.49
11023,POS消费,地点540,淋浴,2014/09/12 10:59:17,0.3,301.19
11023,POS消费,地点21,开水,2014/09/12 11:26:07,6.4,294.79
11023,POS消费,地点21,开水,2014/09/12 11:27:43,3.0,291.79
11023,POS消费,地点219,超市,2014/09/12 13:05:01,2.0,289.79
11023,POS消费,地点214,超市,2014/09/13 09:28:12,6.9,282.89
11023,POS消费,地点685,开水,2014/09/13 09:40:01,0.01,282.88
11023,POS消费,地点219,超市,2014/09/13 16:37:50,8.0,274.88
11023,POS消费,地点190,超市,2014/09/13 19:34:57,16.5,258.38
11023,POS消费,地点190,超市,2014/09/13 19:35:43,4.0,254.38
11023,POS消费,地点540,淋浴,2014/09/13 20:36:31,0.8,253.58
11023,POS消费,地点118,食堂,2014/09/14 08:51:10,8.5,245.08
