20004,卡片开户,,,2014/07/30 16:32:46,0.0,0.0
20004,卡充值,,,2014/08/29 15:36:56,200.0,200.0
20004,POS消费,地点203,食堂,2014/08/29 15:40:48,5.5,194.5
20004,POS消费,地点203,食堂,2014/08/29 15:40:52,6.5,188.0
20004,POS消费,地点203,食堂,2014/08/30 14:12:18,6.5,181.5
20004,POS消费,地点373,开水,2014/08/30 16:58:44,0.03,181.47
20004,POS消费,地点251,食堂,2014/08/30 18:01:48,1.0,180.47
20004,POS消费,地点349,开水,2014/08/30 22:31:35,0.07,180.4
20004,POS消费,地点124,食堂,2014/08/31 07:49:45,3.0,177.4
20004,POS消费,地点21,开水,2014/08/31 11:15:46,4.2,173.2
20004,POS消费,地点314,食堂,2014/08/31 11:41:51,30.0,143.2
20004,POS消费,地点314,食堂,2014/08/31 11:41:55,0.8,142.4
20004,POS消费,地点21,开水,2014/08/31 11:57:59,7.6,134.8
20004,POS消费,地点1384,淋浴,2014/08/31 17:03:40,0.8,134.0
20004,POS消费,地点192,超市,2014/08/31 17:48:51,1.0,133.0
20004,POS消费,地点349,开水,2014/08/31 21:48:08,0.01,132.99
