26912,POS消费,地点222,校车,2013/09/01 12:28:25,1.0,15.82
26912,POS消费,地点21,开水,2013/09/02 07:22:26,3.3,12.51
26912,POS消费,地点658,淋浴,2013/09/02 08:19:05,0.7,16.82
26912,POS消费,地点781,开水,2013/09/02 08:33:32,0.01,15.81
26912,POS消费,地点203,食堂,2013/09/02 12:22:32,5.5,7.01
26912,POS消费,地点238,食堂,2013/09/02 18:14:56,5.0,2.01
26912,POS消费,地点658,淋浴,2013/09/02 23:45:23,0.6,1.41
26912,卡充值,,,2013/09/03 11:49:30,100.0,101.41
26912,POS消费,地点310,食堂,2013/09/03 11:54:27,2.1,99.31
26912,POS消费,地点171,食堂,2013/09/03 11:56:23,5.0,94.31
26912,POS消费,地点238,食堂,2013/09/03 17:44:51,5.0,89.31
26912,POS消费,地点658,淋浴,2013/09/04 08:38:09,1.0,88.31
26912,POS消费,地点21,开水,2013/09/04 11:58:41,4.5,83.81
26912,POS消费,地点150,食堂,2013/09/04 12:02:40,1.0,82.81
26912,POS消费,地点781,开水,2013/09/04 16:10:33,0.01,82.8
26912,POS消费,地点781,开水,2013/09/05 08:19:47,0.01,82.79
26912,POS消费,地点161,食堂,2013/09/05 11:06:50,5.6,77.19
26912,POS消费,地点21,开水,2013/09/05 18:51:48,3.0,74.19
26912,POS消费,地点256,食堂,2013/09/05 18:57:37,1.0,73.19
26912,POS消费,地点258,食堂,2013/09/05 19:02:27,3.2,69.99
26912,POS消费,地点658,淋浴,2013/09/05 23:39:52,0.8,69.19
26912,POS消费,地点21,开水,2013/09/06 07:58:58,2.9,66.29
26912,POS消费,地点190,超市,2013/09/06 12:07:19,7.3,58.99
26912,POS消费,地点784,洗衣房,2013/09/06 13:29:19,1.2,57.79
26912,POS消费,地点254,食堂,2013/09/08 19:31:04,5.0,52.79
26912,POS消费,地点21,开水,2013/09/08 19:58:51,9.0,43.79
26912,POS消费,地点258,食堂,2013/09/08 20:12:57,5.0,38.79
26912,POS消费,地点551,淋浴,2013/09/08 23:20:50,0.8,37.99
26912,POS消费,地点154,食堂,2013/09/09 08:06:14,3.3,34.69
26912,POS消费,地点274,超市,2013/09/09 19:44:47,12.6,22.09
26912,POS消费,地点658,淋浴,2013/09/10 09:12:13,1.0,21.09
26912,POS消费,地点272,食堂,2013/09/10 11:54:26,9.0,12.09
26912,POS消费,地点258,食堂,2013/09/10 12:12:15,3.2,8.89
26912,卡充值,,,2013/09/10 17:41:28,200.0,208.89
26912,POS消费,地点21,开水,2013/09/10 17:47:59,8.0,200.89
26912,POS消费,地点781,开水,2013/09/10 22:03:35,0.01,200.88
26912,POS消费,地点21,开水,2013/09/11 12:09:47,7.6,193.28
26912,POS消费,地点274,超市,2013/09/11 18:36:09,0.6,184.68
26912,POS消费,地点281,超市,2013/09/11 18:38:00,8.0,185.28
26912,POS消费,地点258,食堂,2013/09/11 18:53:02,3.2,181.48
26912,POS消费,地点658,淋浴,2013/09/12 08:41:17,1.2,180.28
26912,POS消费,地点784,洗衣房,2013/09/12 09:17:46,1.2,179.08
26912,POS消费,地点781,开水,2013/09/12 10:40:58,0.01,179.07
26912,POS消费,地点275,食堂,2013/09/12 12:01:50,10.0,169.07
26912,POS消费,地点21,开水,2013/09/12 19:05:42,3.0,166.07
26912,POS消费,地点280,食堂,2013/09/12 19:06:45,5.1,160.97
26912,POS消费,地点258,食堂,2013/09/12 19:16:37,3.2,157.77
26912,POS消费,地点21,开水,2013/09/13 08:06:06,3.1,154.67
26912,POS消费,地点781,开水,2013/09/13 12:46:20,0.01,154.66
26912,POS消费,地点553,淋浴,2013/09/14 10:34:57,0.9,153.76
26912,POS消费,地点258,食堂,2013/09/15 11:33:40,3.2,142.56
26912,POS消费,地点238,食堂,2013/09/15 11:36:56,8.0,145.76
26912,POS消费,地点247,食堂,2013/09/15 18:35:10,10.0,132.56
26912,POS消费,地点21,开水,2013/09/15 18:37:56,5.0,127.56
26912,POS消费,地点280,食堂,2013/09/15 18:38:52,3.6,123.96
26912,POS消费,地点553,淋浴,2013/09/15 23:35:16,0.6,123.36
26912,POS消费,地点161,食堂,2013/09/16 08:08:02,2.6,120.76
26912,POS消费,地点292,超市,2013/09/16 12:13:21,15.7,105.06
26912,POS消费,地点91,校车,2013/09/16 18:01:53,2.7,102.36
26912,POS消费,地点91,校车,2013/09/16 18:02:06,3.3,99.06
26912,POS消费,地点257,食堂,2013/09/16 18:04:43,3.8,95.26
26912,POS消费,地点660,开水,2013/09/16 23:04:18,0.01,95.25
26912,POS消费,地点553,淋浴,2013/09/17 08:02:44,1.0,94.25
26912,POS消费,地点281,超市,2013/09/17 18:54:33,10.0,84.25
26912,POS消费,地点274,超市,2013/09/17 19:06:08,0.6,83.65
26912,POS消费,地点258,食堂,2013/09/17 19:19:04,3.2,80.45
26912,POS消费,地点9,洗衣房,2013/09/18 08:26:30,1.2,79.25
26912,POS消费,地点21,开水,2013/09/18 11:57:00,3.1,76.15
26912,POS消费,地点257,食堂,2013/09/18 12:00:33,1.8,74.35
26912,POS消费,地点21,开水,2013/09/18 19:01:41,3.0,71.35
26912,POS消费,地点280,食堂,2013/09/18 19:02:51,4.5,66.85
26912,POS消费,地点280,食堂,2013/09/19 17:43:09,4.5,57.35
26912,POS消费,地点238,食堂,2013/09/19 17:45:12,5.0,61.85
26912,POS消费,地点254,食堂,2013/09/19 17:58:59,5.0,52.35
26912,POS消费,地点258,食堂,2013/09/19 18:01:28,3.2,49.15
26912,POS消费,地点281,超市,2013/09/20 17:40:43,8.0,41.15
26912,POS消费,地点258,食堂,2013/09/20 18:12:46,3.2,37.95
26912,POS消费,地点553,淋浴,2013/09/21 12:08:25,0.9,37.05
26912,POS消费,地点781,开水,2013/09/21 15:33:57,0.01,37.04
26912,POS消费,地点21,开水,2013/09/22 18:04:46,5.0,32.04
26912,POS消费,地点280,食堂,2013/09/22 18:06:32,4.5,27.54
26912,POS消费,地点214,超市,2013/09/23 12:03:46,11.0,16.54
26912,POS消费,地点658,淋浴,2013/09/23 15:30:12,1.0,15.54
26912,POS消费,地点275,食堂,2013/09/24 11:57:31,10.0,5.54
26912,POS消费,地点280,食堂,2013/09/24 12:01:29,2.1,3.44
26912,卡充值,,,2013/09/24 17:45:20,100.0,103.44
26912,POS消费,地点162,食堂,2013/09/24 17:49:17,5.0,96.34
26912,POS消费,地点310,食堂,2013/09/24 17:49:25,2.1,101.34
26912,POS消费,地点781,开水,2013/09/24 22:44:20,0.01,96.33
26912,POS消费,地点658,淋浴,2013/09/25 08:54:27,0.1,96.23
26912,POS消费,地点658,淋浴,2013/09/25 08:55:34,0.1,96.13
26912,POS消费,地点845,淋浴,2013/09/25 08:55:51,1.2,94.93
26912,POS消费,地点21,开水,2013/09/25 12:03:11,3.1,91.83
26912,POS消费,地点21,开水,2013/09/25 12:06:02,4.8,87.03
26912,POS消费,地点21,开水,2013/09/25 19:11:27,3.0,84.03
26912,POS消费,地点280,食堂,2013/09/25 19:14:02,4.8,79.23
26912,POS消费,地点258,食堂,2013/09/25 19:20:18,5.0,74.23
26912,POS消费,地点219,超市,2013/09/26 10:31:57,1.5,72.73
26912,POS消费,地点190,超市,2013/09/26 16:09:01,9.6,63.13
26912,POS消费,地点232,食堂,2013/09/26 18:52:32,10.0,53.13
26912,POS消费,地点258,食堂,2013/09/26 19:14:32,4.5,48.63
26912,POS消费,地点845,淋浴,2013/09/27 06:59:06,1.3,47.33
26912,POS消费,地点21,开水,2013/09/27 12:20:01,5.1,42.23
26912,POS消费,地点21,开水,2013/09/27 18:25:10,5.1,37.13
26912,POS消费,地点21,开水,2013/09/27 18:25:24,5.1,32.03
26912,POS消费,地点217,食堂,2013/09/27 18:26:18,4.7,27.33
26912,POS消费,地点9,洗衣房,2013/09/28 11:04:57,1.2,26.13
26912,POS消费,地点845,淋浴,2013/09/29 09:24:42,1.1,25.03
26912,POS消费,地点281,超市,2013/09/29 12:09:37,8.0,17.03
26912,POS消费,地点258,食堂,2013/09/29 12:34:20,4.5,12.53
26912,卡充值,,,2013/09/29 17:21:29,100.0,112.53
26912,POS消费,地点310,食堂,2013/09/29 17:24:16,2.1,110.43
26912,POS消费,地点162,食堂,2013/09/29 17:24:23,5.0,105.43
26912,POS消费,地点996,图书馆,2013/09/29 17:50:20,6.5,98.93
26912,POS消费,地点154,食堂,2013/09/30 08:15:10,2.4,96.53
26912,POS消费,地点190,超市,2013/09/30 12:14:53,9.9,86.63
26912,POS消费,地点281,超市,2013/09/30 19:26:02,10.0,76.63
26912,POS消费,地点274,超市,2013/09/30 19:31:50,0.8,75.83
26912,POS消费,地点258,食堂,2013/09/30 19:42:35,3.2,72.63
26912,POS消费,地点845,淋浴,2013/10/01 13:27:40,1.2,71.43
26912,POS消费,地点274,超市,2013/10/01 18:15:54,18.6,52.83
26912,POS消费,地点254,食堂,2013/10/01 18:33:44,8.0,40.33
26912,POS消费,地点258,食堂,2013/10/01 18:35:07,4.5,48.33
26912,POS消费,地点21,开水,2013/10/02 18:40:21,6.9,33.43
26912,POS消费,地点281,超市,2013/10/03 19:03:26,8.0,25.43
26912,POS消费,地点258,食堂,2013/10/03 19:06:57,3.2,18.23
26912,POS消费,地点21,开水,2013/10/03 19:07:21,4.0,21.43
26912,POS消费,地点845,淋浴,2013/10/04 12:44:37,1.2,17.03
26912,POS消费,地点222,校车,2013/10/06 16:54:04,1.0,16.03
26912,POS消费,地点21,开水,2013/10/07 12:24:14,8.0,8.03
26912,POS消费,地点21,开水,2013/10/07 12:24:24,5.0,3.03
26912,POS消费,地点280,食堂,2013/10/07 12:25:21,1.5,1.53
26912,POS消费,地点146,校车,2013/10/07 16:13:40,1.0,0.53
26912,卡充值,,,2013/10/09 11:49:12,200.0,200.53
26912,POS消费,地点182,食堂,2013/10/09 11:52:52,2.1,198.43
26912,POS消费,地点232,食堂,2013/10/09 11:54:45,5.0,193.43
26912,POS消费,地点217,食堂,2013/10/09 12:15:19,2.9,190.53
26912,POS消费,地点21,开水,2013/10/09 19:05:35,3.0,187.53
26912,POS消费,地点280,食堂,2013/10/09 19:06:59,5.7,181.83
26912,POS消费,地点219,超市,2013/10/10 10:31:46,3.0,178.83
