31128,卡片开户,,,2014/07/17 09:34:06,0.0,0.0
31128,卡充值,,,2014/08/29 14:46:26,200.0,200.0
31128,POS消费,地点114,食堂,2014/08/29 14:52:30,5.0,195.0
31128,POS消费,地点243,食堂,2014/08/29 16:30:09,8.7,186.3
31128,POS消费,地点168,食堂,2014/08/29 17:14:56,7.5,178.8
31128,POS消费,地点822,食堂,2014/08/29 17:16:48,7.0,171.8
31128,POS消费,地点282,食堂,2014/08/29 17:18:48,4.6,167.2
31128,POS消费,地点1944,洗衣房,2014/08/29 19:30:42,3.6,163.6
31128,POS消费,地点1944,洗衣房,2014/08/29 19:30:54,3.6,160.0
31128,POS消费,地点103,食堂,2014/08/30 08:53:08,3.0,157.0
31128,POS消费,地点184,食堂,2014/08/30 18:37:48,0.6,156.4
31128,POS消费,地点253,食堂,2014/08/30 18:38:06,3.4,153.0
31128,POS消费,地点253,食堂,2014/08/30 18:38:33,5.25,147.75
31128,POS消费,地点21,开水,2014/08/30 18:45:42,5.3,142.45
31128,POS消费,地点1955,淋浴,2014/08/30 18:59:10,0.6,141.85
31128,POS消费,地点134,食堂,2014/08/31 09:00:00,1.55,140.3
31128,POS消费,地点192,超市,2014/08/31 10:56:02,30.0,110.3
31128,POS消费,地点192,超市,2014/08/31 10:56:06,9.3,101.0
31128,POS消费,地点1585,淋浴,2014/08/31 11:53:33,0.01,100.99
31128,POS消费,地点157,食堂,2014/08/31 18:10:41,10.6,90.39
31128,POS消费,地点1585,淋浴,2014/08/31 19:59:45,0.01,90.38
31128,POS消费,地点1671,开水,2014/08/31 20:00:50,0.01,90.37
31128,POS消费,地点1671,开水,2014/08/31 20:01:07,0.02,90.35
31128,POS消费,地点1619,淋浴,2014/08/31 20:31:06,0.3,90.05
31128,POS消费,地点1619,淋浴,2014/08/31 20:37:24,0.2,89.85
