27203,POS消费,地点232,食堂,2014/09/01 11:24:50,6.1,224.37
27203,POS消费,地点279,食堂,2014/09/01 17:27:49,4.6,219.77
27203,POS消费,地点279,食堂,2014/09/01 17:28:05,8.6,211.17
27203,POS消费,地点841,食堂,2014/09/01 17:29:11,2.0,209.17
27203,POS消费,地点1853,开水,2014/09/01 20:39:30,0.08,209.09
27203,POS消费,地点1992,洗衣房,2014/09/01 20:56:18,3.6,205.49
27203,POS消费,地点1992,洗衣房,2014/09/01 20:56:24,-3.54,209.03
27203,POS消费,地点1992,洗衣房,2014/09/01 20:57:05,3.6,205.43
27203,POS消费,地点232,食堂,2014/09/02 11:37:40,2.2,203.23
27203,POS消费,地点192,超市,2014/09/02 17:34:17,10.5,192.73
27203,POS消费,地点1853,开水,2014/09/02 18:02:54,0.03,192.68
27203,POS消费,地点240,食堂,2014/09/03 07:36:14,3.0,189.68
27203,POS消费,地点240,食堂,2014/09/03 07:36:29,3.8,185.88
27203,POS消费,地点192,超市,2014/09/03 12:02:57,12.5,173.38
27203,POS消费,地点1853,开水,2014/09/03 12:10:09,0.08,173.3
27203,POS消费,地点1853,开水,2014/09/03 13:53:07,0.08,173.22
27203,POS消费,地点1012,洗衣房,2014/09/03 22:48:44,-3.3,169.32
27203,POS消费,地点1012,洗衣房,2014/09/03 22:48:44,3.6,166.02
27203,POS消费,地点1992,洗衣房,2014/09/03 22:50:16,3.6,169.62
27203,POS消费,地点1853,开水,2014/09/03 23:04:17,0.08,169.24
27203,POS消费,地点21,开水,2014/09/04 11:51:26,5.0,164.24
27203,POS消费,地点841,食堂,2014/09/05 11:24:59,3.0,161.2
27203,POS消费,地点21,开水,2014/09/05 11:27:02,5.0,156.2
27203,POS消费,地点1853,开水,2014/09/05 13:53:06,0.01,164.23
27203,POS消费,地点268,食堂,2014/09/05 17:28:16,5.6,150.6
27203,POS消费,地点1870,开水,2014/09/05 21:32:47,0.01,150.59
27203,POS消费,地点273,食堂,2014/09/06 07:17:53,3.83,146.76
27203,POS消费,地点21,开水,2014/09/06 11:31:57,5.0,141.76
27203,POS消费,地点842,食堂,2014/09/06 17:30:20,5.0,136.76
27203,POS消费,地点1258,洗衣房,2014/09/06 21:23:43,3.6,133.16
27203,POS消费,地点1258,洗衣房,2014/09/06 21:28:29,-3.3,136.46
27203,POS消费,地点273,食堂,2014/09/07 07:07:12,3.83,132.63
27203,POS消费,地点272,食堂,2014/09/07 11:19:07,8.0,124.63
27203,POS消费,地点258,食堂,2014/09/07 11:33:16,4.2,120.43
27203,POS消费,地点154,食堂,2014/09/07 17:23:06,5.0,115.43
27203,POS消费,地点1870,开水,2014/09/07 21:55:41,0.01,115.41
27203,POS消费,地点273,食堂,2014/09/08 07:09:31,3.83,111.58
27203,POS消费,地点258,食堂,2014/09/08 11:25:17,3.2,108.38
27203,POS消费,地点275,食堂,2014/09/08 11:26:21,10.0,98.38
27203,POS消费,地点842,食堂,2014/09/08 17:23:35,5.0,93.38
27203,POS消费,地点273,食堂,2014/09/09 07:34:16,3.8,89.58
27203,POS消费,地点21,开水,2014/09/09 11:45:25,5.0,84.58
27203,POS消费,地点273,食堂,2014/09/09 11:47:26,3.6,80.98
27203,POS消费,地点841,食堂,2014/09/09 11:48:28,4.3,76.68
27203,POS消费,地点21,开水,2014/09/09 17:49:05,5.0,71.68
27203,POS消费,地点1961,超市,2014/09/09 22:24:11,9.0,62.68
27203,POS消费,地点273,食堂,2014/09/10 07:37:43,3.83,58.85
27203,POS消费,地点21,开水,2014/09/10 11:50:40,5.0,53.85
27203,POS消费,地点844,食堂,2014/09/10 17:51:24,2.0,51.85
27203,POS消费,地点273,食堂,2014/09/11 07:22:49,3.83,48.02
27203,POS消费,地点842,食堂,2014/09/11 11:34:47,5.0,43.02
27203,POS消费,地点273,食堂,2014/09/11 11:37:53,10.8,32.22
27203,POS消费,地点1914,淋浴,2014/09/11 11:59:45,0.3,31.92
27203,POS消费,地点844,食堂,2014/09/11 17:46:50,1.63,30.29
27203,POS消费,地点1914,淋浴,2014/09/11 20:49:02,0.5,29.79
27203,POS消费,地点273,食堂,2014/09/12 07:22:31,5.53,24.26
27203,POS消费,地点272,食堂,2014/09/12 11:11:38,12.0,12.26
27203,POS消费,地点258,食堂,2014/09/12 11:13:04,3.2,9.06
27203,POS消费,地点842,食堂,2014/09/12 17:16:46,5.0,4.06
