8725,卡片开户,,,2014/07/19 09:46:55,0.0,0.0
8725,卡充值,,,2014/08/29 16:00:06,200.0,200.0
8725,卡充值,,,2014/08/29 17:06:44,500.0,700.0
8725,POS消费,地点21,开水,2014/08/29 17:23:33,6.9,693.1
8725,POS消费,地点72,食堂,2014/08/29 17:52:04,4.6,688.5
8725,POS消费,地点192,超市,2014/08/29 19:10:34,30.0,658.5
8725,POS消费,地点192,超市,2014/08/29 19:10:39,30.0,628.5
8725,POS消费,地点192,超市,2014/08/29 19:10:42,15.0,613.5
8725,POS消费,地点21,开水,2014/08/30 09:04:00,30.0,583.5
8725,POS消费,地点21,开水,2014/08/30 09:04:03,1.5,582.0
8725,POS消费,地点21,开水,2014/08/30 12:09:58,4.6,577.4
8725,POS消费,地点89,食堂,2014/08/30 17:06:59,4.5,572.9
8725,POS消费,地点21,开水,2014/08/30 17:31:07,11.2,561.7
8725,POS消费,地点157,食堂,2014/08/31 12:05:12,5.6,556.1
8725,POS消费,地点21,开水,2014/08/31 17:25:30,3.0,553.1
8725,POS消费,地点21,开水,2014/08/31 17:29:15,1.5,551.6
8725,POS消费,地点21,开水,2014/08/31 17:52:53,2.0,549.6
