23460,POS消费,地点258,食堂,2013/09/01 11:43:01,2.5,1360.9
23460,POS消费,地点250,食堂,2013/09/01 11:57:59,14.0,1346.9
23460,POS消费,地点272,食堂,2013/09/01 17:05:28,13.0,1333.9
23460,POS消费,地点274,超市,2013/09/01 17:20:13,12.6,1321.3
23460,POS消费,地点258,食堂,2013/09/01 17:31:35,3.2,1318.1
23460,POS消费,地点629,开水,2013/09/02 08:18:38,0.01,1318.09
23460,POS消费,地点629,开水,2013/09/02 08:18:39,0.01,1318.08
23460,POS消费,地点818,食堂,2013/09/02 11:57:16,10.6,1307.48
23460,POS消费,地点257,食堂,2013/09/02 11:57:43,12.0,1295.48
23460,POS消费,地点277,食堂,2013/09/02 18:08:06,2.5,1292.98
23460,POS消费,地点247,食堂,2013/09/02 18:09:21,10.0,1282.98
23460,POS消费,地点258,食堂,2013/09/02 18:17:43,4.2,1278.78
23460,POS消费,地点292,超市,2013/09/02 21:11:41,6.0,1272.78
23460,POS消费,地点818,食堂,2013/09/03 07:33:41,2.46,1270.26
23460,POS消费,地点626,开水,2013/09/03 15:10:43,0.06,1272.72
23460,POS消费,地点626,开水,2013/09/03 15:12:49,0.06,1270.2
23460,POS消费,地点819,食堂,2013/09/03 17:41:50,10.6,1259.6
23460,POS消费,地点630,淋浴,2013/09/03 21:31:52,0.4,1259.2
23460,POS消费,地点838,食堂,2013/09/04 07:09:34,6.83,1252.37
23460,POS消费,地点821,食堂,2013/09/04 11:41:08,13.6,1238.77
23460,POS消费,地点820,食堂,2013/09/04 17:32:09,8.6,1230.17
23460,POS消费,地点820,食堂,2013/09/04 17:32:28,10.6,1219.57
23460,POS消费,地点841,食堂,2013/09/04 17:38:41,6.0,1213.57
23460,POS消费,地点631,淋浴,2013/09/04 20:41:26,0.8,1212.77
23460,POS消费,地点819,食堂,2013/09/05 07:20:32,2.43,1210.34
23460,POS消费,地点257,食堂,2013/09/05 07:23:03,2.9,1207.44
23460,POS消费,地点821,食堂,2013/09/05 11:41:45,9.6,1197.84
23460,POS消费,地点841,食堂,2013/09/05 11:44:42,6.0,1191.84
23460,POS消费,地点292,超市,2013/09/05 12:04:24,11.8,1180.04
23460,POS消费,地点820,食堂,2013/09/05 17:28:27,8.6,1171.44
23460,POS消费,地点841,食堂,2013/09/05 17:35:27,7.0,1164.44
23460,POS消费,地点631,淋浴,2013/09/05 21:00:49,0.6,1163.84
23460,POS消费,地点819,食堂,2013/09/06 07:50:12,3.23,1160.61
23460,POS消费,地点841,食堂,2013/09/06 07:53:06,2.9,1157.71
23460,POS消费,地点821,食堂,2013/09/06 11:50:26,8.6,1149.11
23460,POS消费,地点841,食堂,2013/09/06 12:03:14,5.8,1143.31
23460,POS消费,地点820,食堂,2013/09/06 17:59:38,8.66,1134.65
23460,POS消费,地点841,食堂,2013/09/06 18:05:14,6.8,1127.85
23460,POS消费,地点778,淋浴,2013/09/06 21:05:35,0.4,1127.45
23460,POS消费,地点820,食堂,2013/09/07 07:48:25,5.1,1122.35
23460,POS消费,地点841,食堂,2013/09/07 07:52:43,2.9,1119.45
23460,POS消费,地点278,食堂,2013/09/07 12:03:13,11.4,1108.05
23460,POS消费,地点21,开水,2013/09/07 18:03:10,9.1,1098.95
23460,POS消费,地点217,食堂,2013/09/07 18:16:44,2.9,1096.05
23460,POS消费,地点217,食堂,2013/09/07 18:16:47,1.0,1095.05
23460,POS消费,地点630,淋浴,2013/09/07 20:59:09,0.8,1094.25
23460,POS消费,地点820,食堂,2013/09/08 07:49:39,6.1,1088.15
23460,POS消费,地点820,食堂,2013/09/08 11:59:44,7.6,1080.55
23460,POS消费,地点841,食堂,2013/09/08 12:06:22,6.0,1074.55
23460,POS消费,地点819,食堂,2013/09/08 18:01:51,9.6,1064.95
23460,POS消费,地点841,食堂,2013/09/08 18:06:33,6.0,1058.95
23460,POS消费,地点257,食堂,2013/09/08 18:17:21,2.9,1056.05
23460,POS消费,地点841,食堂,2013/09/08 18:32:32,1.0,1055.05
23460,POS消费,地点628,淋浴,2013/09/08 20:39:17,1.0,1054.05
23460,POS消费,地点819,食堂,2013/09/09 07:39:21,5.03,1049.02
23460,POS消费,地点820,食堂,2013/09/09 12:00:48,5.6,1043.42
23460,POS消费,地点841,食堂,2013/09/09 12:05:45,7.2,1036.22
23460,POS消费,地点841,食堂,2013/09/09 12:11:45,2.9,1033.32
23460,POS消费,地点841,食堂,2013/09/09 12:12:15,1.8,1031.52
23460,POS消费,地点21,开水,2013/09/09 18:00:49,4.5,1027.02
23460,POS消费,地点217,食堂,2013/09/09 18:18:02,8.0,1019.02
23460,POS消费,地点630,淋浴,2013/09/09 21:00:26,0.8,1018.22
23460,POS消费,地点818,食堂,2013/09/10 07:24:51,3.6,1014.62
23460,POS消费,地点818,食堂,2013/09/10 07:24:57,2.6,1012.02
23460,POS消费,地点820,食堂,2013/09/10 11:54:00,10.6,1001.42
23460,POS消费,地点841,食堂,2013/09/10 12:00:38,6.0,995.42
23460,POS消费,地点162,食堂,2013/09/10 17:44:52,10.6,984.82
23460,POS消费,地点778,淋浴,2013/09/10 20:18:37,0.1,984.02
23460,POS消费,地点778,淋浴,2013/09/10 20:21:22,0.7,984.12
23460,POS消费,地点304,超市,2013/09/10 21:28:04,5.4,978.62
23460,POS消费,地点819,食堂,2013/09/11 07:19:33,5.73,972.89
23460,POS消费,地点114,食堂,2013/09/11 07:22:59,2.5,970.39
23460,POS消费,地点250,食堂,2013/09/11 11:45:47,14.0,956.39
23460,POS消费,地点258,食堂,2013/09/11 11:52:13,12.8,943.59
23460,POS消费,地点258,食堂,2013/09/11 11:52:29,5.0,938.59
23460,POS消费,地点219,超市,2013/09/11 15:46:08,13.5,925.09
23460,POS消费,地点818,食堂,2013/09/12 07:27:42,2.4,921.69
23460,POS消费,地点114,食堂,2013/09/12 07:32:16,2.5,919.19
23460,POS消费,地点841,食堂,2013/09/12 07:32:26,4.5,914.69
23460,POS消费,地点219,超市,2013/09/12 09:17:16,13.5,901.19
23460,POS消费,地点820,食堂,2013/09/12 11:32:31,10.6,890.59
23460,POS消费,地点12,文印中心,2013/09/12 21:04:21,0.1,890.49
23460,POS消费,地点12,文印中心,2013/09/12 21:04:39,0.1,890.39
23460,POS消费,地点12,文印中心,2013/09/12 21:09:11,0.6,889.79
23460,POS消费,地点820,食堂,2013/09/13 07:17:36,5.0,884.79
23460,POS消费,地点114,食堂,2013/09/13 07:22:15,2.5,882.29
23460,POS消费,地点21,开水,2013/09/13 11:28:26,8.8,873.49
23460,POS消费,地点21,开水,2013/09/13 17:17:05,6.1,867.39
23460,POS消费,地点821,食堂,2013/09/14 07:19:54,2.43,864.36
23460,POS消费,地点821,食堂,2013/09/14 07:20:08,5.23,859.13
23460,POS消费,地点114,食堂,2013/09/14 07:21:28,2.5,856.63
23460,POS消费,地点631,淋浴,2013/09/14 12:13:37,1.0,924.09
23460,POS消费,地点12,文印中心,2013/09/15 21:41:21,0.5,855.13
23460,POS消费,地点6,淋浴,2013/09/16 12:18:13,5.0,850.13
23460,POS消费,地点232,食堂,2013/09/16 12:23:03,0.6,849.53
23460,POS消费,地点21,开水,2013/09/16 12:25:40,7.2,842.33
23460,POS消费,地点232,食堂,2013/09/16 17:28:58,15.0,827.33
23460,POS消费,地点258,食堂,2013/09/16 17:45:48,7.0,820.33
23460,POS消费,地点214,超市,2013/09/16 17:46:05,6.7,813.63
23460,POS消费,地点27,教务处,2013/09/16 22:23:10,0.6,813.03
23460,POS消费,地点526,食堂,2013/09/17 10:13:42,4.7,808.33
23460,POS消费,地点232,食堂,2013/09/17 11:51:33,15.0,793.33
23460,POS消费,地点1036,食堂,2013/09/17 11:54:16,1.5,791.83
23460,POS消费,地点258,食堂,2013/09/17 12:14:54,1.0,790.83
23460,POS消费,地点778,淋浴,2013/09/17 16:13:59,0.6,866.79
23460,POS消费,地点778,淋浴,2013/09/17 16:16:08,1.0,855.63
23460,POS消费,地点232,食堂,2013/09/17 17:46:19,7.1,783.73
23460,POS消费,地点232,食堂,2013/09/17 17:46:31,-7.1,790.83
23460,POS消费,地点232,食堂,2013/09/17 17:46:36,6.9,783.93
23460,POS消费,地点252,食堂,2013/09/17 17:58:50,6.0,777.93
23460,POS消费,地点214,超市,2013/09/17 18:06:55,2.6,771.03
23460,POS消费,地点214,超市,2013/09/17 18:07:19,2.5,768.53
23460,POS消费,地点217,食堂,2013/09/17 18:13:32,4.3,773.63
23460,POS消费,地点631,淋浴,2013/09/17 21:18:15,0.2,768.33
23460,POS消费,地点6,淋浴,2013/09/17 21:29:03,0.9,767.43
23460,POS消费,地点247,食堂,2013/09/18 12:08:09,10.0,757.43
23460,POS消费,地点1036,食堂,2013/09/18 12:09:58,3.8,753.63
23460,POS消费,地点57,食堂,2013/09/18 17:13:55,8.6,745.03
23460,POS消费,地点252,食堂,2013/09/18 17:15:23,6.3,738.73
23460,POS消费,地点1043,淋浴,2013/09/22 22:07:59,0.8,737.93
23460,POS消费,地点272,食堂,2013/09/23 12:09:30,10.0,727.93
23460,POS消费,地点258,食堂,2013/09/23 12:17:37,11.8,716.13
