4280,卡片开户,,,2014/07/13 10:55:59,0.0,0.0
4280,卡充值,,,2014/08/28 21:16:09,200.0,200.0
4280,POS消费,地点168,食堂,2014/08/28 21:23:44,11.0,189.0
4280,POS消费,地点168,食堂,2014/08/28 21:23:50,4.5,184.5
4280,POS消费,地点239,食堂,2014/08/29 12:16:56,2.8,181.7
4280,POS消费,地点239,食堂,2014/08/29 12:17:05,4.4,177.3
4280,POS消费,地点239,食堂,2014/08/29 12:17:19,3.7,173.6
4280,POS消费,地点239,食堂,2014/08/29 12:17:53,5.8,167.8
4280,POS消费,地点239,食堂,2014/08/29 12:18:06,4.7,163.1
4280,POS消费,地点239,食堂,2014/08/29 12:18:29,6.2,156.9
4280,POS消费,地点239,食堂,2014/08/29 12:18:47,2.0,154.9
4280,POS消费,地点239,食堂,2014/08/29 12:19:01,0.2,154.7
4280,POS消费,地点1919,淋浴,2014/08/29 20:51:48,0.1,154.6
4280,POS消费,地点1919,淋浴,2014/08/29 20:53:47,0.1,154.5
4280,POS消费,地点1919,淋浴,2014/08/29 21:04:59,0.2,154.3
4280,POS消费,地点1890,开水,2014/08/30 11:04:42,0.17,154.13
4280,POS消费,地点72,食堂,2014/08/30 12:56:41,4.4,149.73
4280,POS消费,地点1890,开水,2014/08/30 15:12:47,0.16,149.57
4280,POS消费,地点203,食堂,2014/08/30 20:11:30,5.5,144.07
4280,POS消费,地点184,食堂,2014/08/31 08:05:03,1.6,142.47
4280,POS消费,地点91,校车,2014/08/31 11:03:47,4.9,137.57
4280,POS消费,地点1451,校车,2014/08/31 18:59:50,1.0,136.57
4280,POS消费,地点1890,开水,2014/08/31 20:05:02,0.27,136.3
