15473,卡补办,,,2013/09/03 12:42:24,200.0,204.72
15473,更新卡信息,,,2013/09/03 12:42:54,0.0,0.0
15473,POS消费,地点188,超市,2013/09/03 12:53:47,20.1,184.62
15473,POS消费,地点306,食堂,2013/09/03 18:00:05,0.8,183.82
15473,POS消费,地点306,食堂,2013/09/03 18:00:10,0.8,183.02
15473,POS消费,地点246,食堂,2013/09/03 18:00:57,1.5,181.52
15473,POS消费,地点226,食堂,2013/09/03 18:05:19,1.2,180.32
15473,POS消费,地点83,食堂,2013/09/03 22:01:38,6.0,174.32
15473,POS消费,地点21,开水,2013/09/04 07:27:48,1.63,172.69
15473,POS消费,地点21,开水,2013/09/04 07:27:55,2.3,170.39
15473,POS消费,地点270,食堂,2013/09/05 12:01:52,5.5,164.89
15473,POS消费,地点83,食堂,2013/09/05 17:39:53,2.8,162.09
15473,POS消费,地点61,食堂,2013/09/06 07:33:56,4.0,158.09
15473,POS消费,地点154,食堂,2013/09/06 11:16:10,6.7,151.39
15473,POS消费,地点21,开水,2013/09/06 18:25:21,0.8,150.59
15473,POS消费,地点270,食堂,2013/09/09 11:18:59,5.5,145.09
15473,POS消费,地点195,超市,2013/09/09 12:01:49,20.6,124.49
15473,POS消费,地点258,食堂,2013/09/10 12:12:50,1.0,123.49
15473,POS消费,地点118,食堂,2013/09/11 08:14:40,5.3,118.19
15473,POS消费,地点118,食堂,2013/09/11 16:11:00,4.0,114.19
15473,POS消费,地点118,食堂,2013/09/11 16:16:39,2.0,112.19
15473,POS消费,地点21,开水,2013/09/12 07:31:23,1.43,110.76
15473,POS消费,地点91,校车,2013/09/12 11:54:27,3.0,107.76
15473,POS消费,地点218,食堂,2013/09/12 12:30:48,2.0,105.76
15473,POS消费,地点228,食堂,2013/09/13 11:40:42,3.0,102.76
15473,POS消费,地点228,食堂,2013/09/13 11:41:01,7.0,95.76
15473,POS消费,地点228,食堂,2013/09/13 11:41:28,4.0,91.76
15473,POS消费,地点231,食堂,2013/09/13 11:42:36,0.4,91.36
15473,POS消费,地点231,食堂,2013/09/13 11:42:53,0.4,90.96
15473,POS消费,地点231,食堂,2013/09/13 11:43:52,0.4,90.56
15473,POS消费,地点340,开水,2013/09/13 12:07:33,0.01,90.55
15473,POS消费,地点526,食堂,2013/09/15 14:18:27,5.9,84.65
15473,POS消费,地点232,食堂,2013/09/15 17:14:36,10.5,74.15
15473,POS消费,地点21,开水,2013/09/16 07:27:39,0.7,73.45
15473,POS消费,地点91,校车,2013/09/16 07:29:05,0.6,72.85
15473,POS消费,地点529,校车,2013/09/16 08:20:05,4.0,68.85
15473,POS消费,地点83,食堂,2013/09/16 12:53:44,3.3,65.55
15473,POS消费,地点118,食堂,2013/09/16 14:18:21,7.0,58.55
15473,POS消费,地点91,校车,2013/09/16 17:58:59,3.0,55.55
15473,POS消费,地点91,校车,2013/09/16 18:06:21,1.0,54.55
15473,POS消费,地点1073,淋浴,2013/09/16 18:50:02,1.0,53.55
15473,POS消费,地点219,超市,2013/09/17 14:58:29,8.0,45.55
15473,POS消费,地点270,食堂,2013/09/17 18:01:22,5.5,40.05
15473,POS消费,地点340,开水,2013/09/17 23:22:55,0.01,40.04
15473,POS消费,地点69,食堂,2013/09/18 07:42:52,1.0,39.04
15473,POS消费,地点60,食堂,2013/09/18 07:46:46,0.5,38.54
15473,POS消费,地点526,食堂,2013/09/18 16:09:09,4.0,34.54
15473,POS消费,地点203,食堂,2013/09/19 12:40:06,5.5,29.04
15473,POS消费,地点26,图书馆,2013/09/19 13:22:24,13.4,15.64
15473,POS消费,地点83,食堂,2013/09/19 13:37:32,1.5,14.14
15473,POS消费,地点340,开水,2013/09/20 13:17:58,0.01,14.13
15473,POS消费,地点225,食堂,2013/09/21 17:39:12,4.0,9.63
15473,POS消费,地点21,开水,2013/09/21 17:43:24,0.5,13.63
15473,POS消费,地点118,食堂,2013/09/22 16:11:55,5.0,4.63
15473,POS消费,地点526,食堂,2013/09/22 16:16:32,1.5,3.13
15473,卡充值,,,2013/09/22 17:48:43,200.0,203.13
15473,POS消费,地点1073,淋浴,2013/09/23 08:56:02,1.2,201.93
15473,POS消费,地点525,食堂,2013/09/23 17:12:36,1.5,195.23
15473,POS消费,地点821,食堂,2013/09/23 17:12:54,5.2,196.73
15473,POS消费,地点91,校车,2013/09/24 07:32:18,4.5,190.73
15473,POS消费,地点21,开水,2013/09/24 12:17:07,4.4,186.33
15473,POS消费,地点219,超市,2013/09/24 15:00:54,12.0,174.33
15473,POS消费,地点91,校车,2013/09/24 18:01:09,3.0,171.33
15473,POS消费,地点91,校车,2013/09/24 18:01:15,4.0,167.33
15473,POS消费,地点91,校车,2013/09/24 18:04:33,1.0,166.33
15473,POS消费,地点21,开水,2013/09/25 07:34:19,2.6,163.73
15473,POS消费,地点60,食堂,2013/09/25 07:39:22,0.5,163.23
15473,POS消费,地点234,食堂,2013/09/25 12:12:08,7.3,155.93
15473,POS消费,地点234,食堂,2013/09/25 12:12:28,4.3,151.63
15473,POS消费,地点234,食堂,2013/09/25 12:13:17,11.6,140.03
15473,POS消费,地点218,食堂,2013/09/25 12:42:47,1.5,138.53
15473,POS消费,地点204,食堂,2013/09/25 19:26:44,4.5,134.03
15473,POS消费,地点168,食堂,2013/09/25 19:27:42,6.5,127.53
15473,POS消费,地点203,食堂,2013/09/25 19:49:41,0.1,127.43
15473,POS消费,地点188,超市,2013/09/25 19:59:44,11.7,115.73
15473,POS消费,地点1073,淋浴,2013/09/26 09:06:01,1.1,114.63
15473,POS消费,地点193,食堂,2013/09/26 11:30:16,3.0,111.63
15473,POS消费,地点193,食堂,2013/09/26 11:39:37,3.0,108.63
15473,POS消费,地点21,开水,2013/09/27 07:56:14,1.9,106.73
15473,POS消费,地点87,食堂,2013/09/27 07:57:13,1.5,105.23
15473,POS消费,地点816,校车,2013/09/27 14:24:30,1.0,104.23
15473,POS消费,地点216,校车,2013/09/27 20:22:49,1.0,103.23
15473,POS消费,地点340,开水,2013/09/28 19:23:01,0.01,103.22
15473,POS消费,地点526,食堂,2013/09/29 16:15:59,4.6,98.62
15473,POS消费,地点526,食堂,2013/09/29 16:18:35,3.3,95.32
15473,POS消费,地点91,校车,2013/09/30 07:25:20,1.63,93.69
15473,POS消费,地点270,食堂,2013/09/30 11:56:05,9.0,84.69
15473,POS消费,地点217,食堂,2013/09/30 12:24:14,3.0,81.69
15473,POS消费,地点83,食堂,2013/10/01 10:31:06,5.0,76.69
15473,POS消费,地点83,食堂,2013/10/01 10:34:32,3.5,73.19
15473,POS消费,地点901,校车,2013/10/01 11:21:24,4.0,69.19
15473,POS消费,地点901,校车,2013/10/01 11:22:41,4.0,65.19
15473,POS消费,地点901,校车,2013/10/01 11:26:19,4.0,61.19
15473,POS消费,地点72,食堂,2013/10/02 17:50:18,4.2,56.99
15473,POS消费,地点242,食堂,2013/10/02 17:57:56,1.5,55.49
15473,POS消费,地点222,校车,2013/10/03 16:02:34,1.0,54.49
15473,POS消费,地点816,校车,2013/10/03 18:53:07,1.0,53.49
15473,POS消费,地点816,校车,2013/10/03 18:57:04,1.0,52.49
15473,POS消费,地点1074,淋浴,2013/10/03 20:39:28,0.1,52.39
15473,POS消费,地点1073,淋浴,2013/10/07 18:35:35,1.5,50.89
15473,POS消费,地点21,开水,2013/10/08 07:21:06,2.63,48.26
15473,POS消费,地点270,食堂,2013/10/08 11:54:00,4.5,43.76
15473,卡充值,,,2013/10/08 12:27:28,150.0,193.76
15473,POS消费,地点91,校车,2013/10/09 07:26:13,1.43,192.33
15473,POS消费,地点21,开水,2013/10/09 19:26:44,6.0,186.33
15473,POS消费,地点256,食堂,2013/10/09 19:35:18,1.5,184.83
15473,POS消费,地点190,超市,2013/10/09 19:48:57,19.8,165.03
15473,POS消费,地点21,开水,2013/10/10 08:57:43,1.4,163.63
15473,POS消费,地点60,食堂,2013/10/10 08:59:30,0.5,163.13
15473,POS消费,地点232,食堂,2013/10/10 11:50:23,3.0,160.13
15473,POS消费,地点232,食堂,2013/10/10 11:50:30,3.0,157.13
15473,POS消费,地点218,食堂,2013/10/10 12:26:17,3.5,153.63
15473,POS消费,地点1073,淋浴,2013/10/10 12:38:07,1.1,152.53
15473,POS消费,地点526,食堂,2013/10/11 10:14:31,5.2,147.33
15473,POS消费,地点21,开水,2013/10/11 12:04:53,4.4,142.93
15473,POS消费,地点526,食堂,2013/10/11 14:14:28,1.6,141.33
15473,POS消费,地点213,食堂,2013/10/11 17:42:14,4.5,136.83
15473,POS消费,地点59,食堂,2013/10/12 07:40:06,2.4,134.43
15473,POS消费,地点281,超市,2013/10/12 11:53:42,5.0,129.43
15473,POS消费,地点281,超市,2013/10/12 11:54:00,5.0,124.43
15473,POS消费,地点1036,食堂,2013/10/12 11:58:50,0.6,123.83
15473,POS消费,地点6,淋浴,2013/10/12 17:52:00,0.8,122.23
15473,POS消费,地点305,食堂,2013/10/12 17:53:47,0.8,123.03
15473,POS消费,地点1074,淋浴,2013/10/13 11:20:47,0.1,122.13
15473,POS消费,地点21,开水,2013/10/13 13:32:08,6.0,116.13
15473,POS消费,地点118,食堂,2013/10/13 14:15:05,6.8,109.33
15473,POS消费,地点265,食堂,2013/10/14 18:00:46,1.5,107.83
