9839,POS消费,地点61,食堂,2013/09/01 09:25:29,0.8,43.05
9839,POS消费,地点60,食堂,2013/09/01 09:26:45,0.5,42.55
9839,POS消费,地点87,食堂,2013/09/01 11:36:42,4.2,38.35
9839,POS消费,地点381,淋浴,2013/09/01 19:14:14,0.4,43.85
9839,POS消费,地点12,文印中心,2013/09/01 22:18:14,0.5,37.85
9839,POS消费,地点21,开水,2013/09/02 07:47:16,1.3,36.55
9839,POS消费,地点61,食堂,2013/09/02 12:23:20,3.2,33.35
9839,POS消费,地点12,文印中心,2013/09/02 22:12:02,0.3,33.05
9839,POS消费,地点12,文印中心,2013/09/02 22:14:59,0.4,32.65
9839,POS消费,地点12,文印中心,2013/09/02 22:21:08,0.2,32.45
9839,POS消费,地点358,开水,2013/09/02 22:26:04,0.01,32.44
9839,POS消费,地点59,食堂,2013/09/03 07:14:10,1.83,30.61
9839,POS消费,地点21,开水,2013/09/03 11:57:32,4.2,26.41
9839,POS消费,地点21,开水,2013/09/03 17:46:59,3.2,23.21
9839,POS消费,地点21,开水,2013/09/04 07:21:18,3.9,18.9
9839,POS消费,地点21,开水,2013/09/04 07:21:22,1.63,17.27
9839,POS消费,地点358,开水,2013/09/04 07:53:38,0.01,23.2
9839,POS消费,地点526,食堂,2013/09/04 12:00:51,8.3,8.97
9839,POS消费,地点184,食堂,2013/09/04 17:37:23,2.2,6.77
9839,POS消费,地点381,淋浴,2013/09/04 22:17:22,0.4,6.37
9839,POS消费,地点21,开水,2013/09/05 07:26:57,1.1,5.27
9839,POS消费,地点358,开水,2013/09/05 13:05:07,0.01,5.26
9839,POS消费,地点352,淋浴,2013/09/05 22:47:38,0.4,4.86
9839,卡充值,,,2013/09/06 11:16:22,100.0,104.86
9839,POS消费,地点21,开水,2013/09/06 11:19:43,4.2,100.66
9839,POS消费,地点91,校车,2013/09/06 17:24:48,4.6,96.06
9839,POS消费,地点524,淋浴,2013/09/06 21:42:47,0.5,95.56
9839,POS消费,地点69,食堂,2013/09/07 07:48:16,0.6,94.96
9839,POS消费,地点60,食堂,2013/09/07 07:50:09,0.3,94.66
9839,POS消费,地点91,校车,2013/09/07 17:10:07,4.6,90.06
9839,POS消费,地点192,超市,2013/09/07 18:49:24,3.0,87.06
9839,POS消费,地点358,开水,2013/09/07 23:01:49,0.01,87.05
