26957,卡片开户,,,2014/07/19 11:36:57,0.0,0.0
26957,卡充值,,,2014/08/29 19:21:12,300.0,300.0
26957,POS消费,地点203,食堂,2014/08/29 19:30:29,6.5,293.5
26957,POS消费,地点166,淋浴,2014/08/29 23:07:49,0.1,293.4
26957,POS消费,地点35,淋浴,2014/08/29 23:09:22,0.8,292.6
26957,POS消费,地点27,教务处,2014/08/30 09:48:33,15.0,277.6
26957,POS消费,地点92,食堂,2014/08/30 12:08:50,2.8,274.2
26957,POS消费,地点92,食堂,2014/08/30 12:09:54,4.8,269.4
26957,POS消费,地点92,食堂,2014/08/30 12:10:12,4.2,265.2
26957,POS消费,地点305,食堂,2014/08/30 12:12:19,6.0,259.2
26957,POS消费,地点1701,食堂,2014/08/30 12:19:41,0.6,277.0
26957,POS消费,地点166,淋浴,2014/08/31 06:59:12,0.8,258.4
26957,POS消费,地点69,食堂,2014/08/31 07:36:31,1.8,256.6
26957,POS消费,地点69,食堂,2014/08/31 07:36:40,0.8,255.8
26957,POS消费,地点232,食堂,2014/08/31 12:04:32,8.0,247.8
26957,POS消费,地点243,食堂,2014/08/31 12:24:58,4.0,243.8
26957,POS消费,地点65,食堂,2014/08/31 17:30:25,5.6,238.2
26957,POS消费,地点168,食堂,2014/08/31 20:19:04,5.5,232.7
26957,POS消费,地点204,食堂,2014/08/31 20:20:07,1.0,231.7
