30484,卡片开户,,,2014/07/16 13:49:45,0.0,0.0
30484,卡挂失,,,2014/08/29 09:09:30,0.0,0.0
30484,卡补办,,,2014/08/29 09:11:15,200.0,185.0
30484,更新卡信息,,,2014/08/29 09:13:25,0.0,0.0
30484,POS消费,地点192,超市,2014/08/29 10:58:41,10.5,174.5
30484,POS消费,地点1847,食堂,2014/08/29 12:02:27,2.9,162.0
30484,POS消费,地点249,食堂,2014/08/29 12:13:32,5.6,168.9
30484,POS消费,地点1596,食堂,2014/08/29 12:13:34,4.0,164.9
30484,POS消费,地点124,食堂,2014/08/29 17:50:11,4.5,157.5
30484,POS消费,地点1847,食堂,2014/08/29 17:56:30,4.3,153.2
30484,POS消费,地点72,食堂,2014/08/30 06:57:40,2.0,148.0
30484,POS消费,地点61,食堂,2014/08/30 07:10:36,3.2,150.0
30484,POS消费,地点1588,食堂,2014/08/30 12:05:17,4.1,143.9
30484,POS消费,地点179,食堂,2014/08/30 12:07:10,4.0,139.9
30484,POS消费,地点179,食堂,2014/08/30 12:07:16,1.0,138.9
30484,POS消费,地点314,食堂,2014/08/30 12:21:01,24.5,114.4
30484,POS消费,地点230,食堂,2014/08/30 17:42:25,5.0,109.4
30484,POS消费,地点243,食堂,2014/08/30 17:56:58,2.9,106.5
30484,POS消费,地点69,食堂,2014/08/31 07:28:59,5.6,100.9
30484,POS消费,地点188,超市,2014/08/31 20:35:06,9.5,91.4
