24557,卡片开户,,,2014/07/19 09:14:59,0.0,0.0
24557,卡充值,,,2014/08/30 13:56:58,500.0,500.0
24557,POS消费,地点203,食堂,2014/08/30 14:03:07,6.5,493.5
24557,POS消费,地点203,食堂,2014/08/30 17:50:56,6.5,487.0
24557,POS消费,地点21,开水,2014/08/30 18:15:34,2.93,484.07
24557,POS消费,地点192,超市,2014/08/30 21:04:14,2.8,481.27
24557,POS消费,地点69,食堂,2014/08/31 07:22:28,2.6,477.87
24557,POS消费,地点65,食堂,2014/08/31 07:23:44,0.8,477.07
24557,POS消费,地点192,超市,2014/08/31 09:13:45,9.8,467.27
24557,POS消费,地点195,超市,2014/08/31 10:38:08,30.0,437.27
24557,POS消费,地点195,超市,2014/08/31 10:38:13,26.0,411.27
24557,POS消费,地点232,食堂,2014/08/31 11:42:39,7.0,404.27
24557,POS消费,地点21,开水,2014/08/31 12:05:47,3.2,401.07
24557,POS消费,地点61,食堂,2014/08/31 17:43:43,7.6,393.47
