18741,POS消费,地点681,开水,2014/09/01 08:02:26,0.01,2.78
18741,POS消费,地点790,开水,2014/09/01 09:08:00,0.01,2.77
18741,卡充值,,,2014/09/01 12:19:28,200.0,202.77
18741,POS消费,地点161,食堂,2014/09/01 12:21:41,7.4,195.37
18741,POS消费,地点160,开水,2014/09/01 16:03:44,0.01,195.36
18741,POS消费,地点21,开水,2014/09/01 16:57:48,1.8,193.56
18741,POS消费,地点91,校车,2014/09/01 17:00:13,4.2,189.36
18741,POS消费,地点1661,开水,2014/09/01 21:31:01,0.07,189.29
18741,POS消费,地点599,淋浴,2014/09/01 23:30:06,0.1,3.49
18741,POS消费,地点604,淋浴,2014/09/02 10:56:25,1.6,187.69
18741,POS消费,地点21,开水,2014/09/02 11:29:22,5.1,182.59
18741,POS消费,地点680,开水,2014/09/02 16:05:30,0.01,182.58
18741,POS消费,地点232,食堂,2014/09/02 17:54:58,15.0,167.58
18741,POS消费,地点21,开水,2014/09/03 10:57:32,1.8,162.1
18741,POS消费,地点831,开水,2014/09/03 16:04:05,0.01,160.59
18741,POS消费,地点677,开水,2014/09/03 16:56:22,0.01,160.58
18741,POS消费,地点1448,校车,2014/09/03 18:54:37,1.0,159.58
18741,POS消费,地点1661,开水,2014/09/03 20:58:26,0.08,163.9
18741,POS消费,地点1175,洗衣房,2014/09/04 09:21:43,3.6,163.98
18741,POS消费,地点790,开水,2014/09/04 09:56:51,0.01,159.57
18741,POS消费,地点21,开水,2014/09/04 11:42:50,3.6,155.97
18741,POS消费,地点91,校车,2014/09/04 11:43:58,1.5,154.47
18741,POS消费,地点232,食堂,2014/09/04 16:33:16,5.6,148.86
18741,POS消费,地点21,开水,2014/09/04 16:33:56,1.5,147.36
18741,POS消费,地点21,开水,2014/09/05 11:05:57,1.8,144.19
18741,POS消费,地点91,校车,2014/09/05 11:11:02,5.7,138.49
18741,POS消费,地点836,开水,2014/09/05 13:42:49,0.01,154.46
18741,POS消费,地点21,开水,2014/09/05 17:13:46,1.2,137.29
18741,POS消费,地点91,校车,2014/09/05 17:14:12,1.5,135.79
18741,POS消费,地点816,校车,2014/09/05 17:54:10,1.0,134.79
18741,POS消费,地点1661,开水,2014/09/05 19:55:07,0.07,145.99
18741,POS消费,地点604,淋浴,2014/09/05 19:57:05,1.3,146.06
18741,POS消费,地点604,淋浴,2014/09/05 23:50:09,1.0,133.79
18741,POS消费,地点91,校车,2014/09/06 11:15:43,4.4,129.39
