8210,POS消费,地点1588,食堂,2014/09/01 08:19:17,1.2,15.27
8210,POS消费,地点134,食堂,2014/09/01 08:20:20,0.5,14.77
8210,POS消费,地点996,图书馆,2014/09/01 09:51:23,2.8,11.97
8210,POS消费,地点69,食堂,2014/09/01 10:57:19,4.4,7.57
8210,卡充值,,,2014/09/01 17:38:48,100.0,107.57
8210,POS消费,地点21,开水,2014/09/01 17:42:07,4.4,103.17
8210,POS消费,地点21,开水,2014/09/01 17:42:56,0.38,102.79
8210,POS消费,地点83,食堂,2014/09/01 18:57:51,1.5,101.29
8210,POS消费,地点83,食堂,2014/09/01 21:47:18,1.0,100.29
8210,POS消费,地点134,食堂,2014/09/02 08:59:44,0.8,99.49
8210,POS消费,地点1588,食堂,2014/09/02 09:01:25,1.3,98.19
8210,POS消费,地点275,食堂,2014/09/02 17:55:53,10.0,88.19
8210,POS消费,地点21,开水,2014/09/02 18:12:38,5.0,79.99
8210,POS消费,地点258,食堂,2014/09/02 18:12:46,3.2,84.99
8210,POS消费,地点83,食堂,2014/09/02 21:13:04,5.5,74.49
8210,POS消费,地点528,开水,2014/09/02 21:23:33,0.01,74.48
8210,POS消费,地点375,淋浴,2014/09/03 09:12:34,2.2,72.28
8210,POS消费,地点375,淋浴,2014/09/03 09:39:55,0.1,72.18
8210,POS消费,地点528,开水,2014/09/03 11:28:44,0.01,72.17
8210,POS消费,地点996,图书馆,2014/09/03 14:44:30,10.0,62.17
8210,POS消费,地点816,校车,2014/09/03 17:59:25,1.0,61.17
8210,POS消费,地点1596,食堂,2014/09/04 07:32:08,0.8,60.37
8210,POS消费,地点1588,食堂,2014/09/04 07:33:35,2.5,57.87
8210,POS消费,地点996,图书馆,2014/09/04 09:54:53,3.0,54.87
8210,POS消费,地点91,校车,2014/09/04 11:51:22,5.1,49.77
8210,POS消费,地点1847,食堂,2014/09/04 17:56:03,1.5,44.37
8210,POS消费,地点1998,食堂,2014/09/04 18:07:56,3.9,45.87
8210,POS消费,地点83,食堂,2014/09/04 21:22:24,3.0,41.37
8210,POS消费,地点528,开水,2014/09/04 22:46:54,0.01,41.36
8210,POS消费,地点429,开水,2014/09/04 23:48:29,0.09,41.27
8210,POS消费,地点124,食堂,2014/09/05 08:03:11,3.0,38.27
8210,POS消费,地点996,图书馆,2014/09/05 09:53:57,1.1,37.17
8210,POS消费,地点83,食堂,2014/09/05 11:47:36,6.0,31.17
8210,POS消费,地点375,淋浴,2014/09/06 10:11:18,1.9,29.27
8210,POS消费,地点83,食堂,2014/09/06 13:20:48,4.3,24.97
8210,POS消费,地点528,开水,2014/09/07 09:55:09,0.01,24.96
8210,POS消费,地点83,食堂,2014/09/07 10:34:43,8.0,16.96
8210,POS消费,地点953,校车,2014/09/07 10:44:08,4.0,12.96
8210,POS消费,地点1214,校车,2014/09/07 21:04:03,2.0,10.96
8210,POS消费,地点83,食堂,2014/09/07 22:17:43,1.5,9.46
8210,POS消费,地点528,开水,2014/09/08 10:24:49,0.01,9.45
8210,卡充值,,,2014/09/08 10:52:11,50.0,59.45
8210,POS消费,地点528,开水,2014/09/08 23:22:33,0.01,59.44
8210,POS消费,地点405,淋浴,2014/09/09 07:16:58,1.6,57.84
8210,POS消费,地点114,食堂,2014/09/09 08:10:39,2.5,55.34
8210,POS消费,地点996,图书馆,2014/09/09 10:03:38,1.6,53.74
8210,POS消费,地点21,开水,2014/09/09 10:59:10,4.4,49.34
8210,POS消费,地点996,图书馆,2014/09/09 11:39:26,8.0,41.34
8210,POS消费,地点996,图书馆,2014/09/09 15:36:25,3.9,37.44
8210,POS消费,地点996,图书馆,2014/09/09 17:51:17,1.0,36.44
8210,POS消费,地点21,开水,2014/09/09 20:47:46,6.0,30.44
8210,POS消费,地点21,开水,2014/09/09 21:00:49,10.7,19.74
8210,POS消费,地点996,图书馆,2014/09/10 10:14:35,8.1,11.64
8210,POS消费,地点214,超市,2014/09/10 11:41:57,6.5,5.14
8210,POS消费,地点528,开水,2014/09/10 11:52:49,0.01,5.13
8210,POS消费,地点1472,校车,2014/09/10 18:26:47,1.0,4.13
8210,POS消费,地点405,淋浴,2014/09/10 23:09:15,1.9,2.23
8210,POS消费,地点528,开水,2014/09/11 08:54:56,0.01,2.22
8210,卡充值,,,2014/09/11 17:41:34,100.0,102.22
8210,POS消费,地点157,食堂,2014/09/11 17:55:57,5.4,96.82
8210,POS消费,地点1847,食堂,2014/09/11 17:56:31,1.5,95.32
8210,POS消费,地点212,图书馆,2014/09/11 18:07:12,4.5,90.82
8210,POS消费,地点996,图书馆,2014/09/11 20:12:26,4.0,86.82
8210,POS消费,地点528,开水,2014/09/11 22:07:11,0.01,86.81
8210,POS消费,地点528,开水,2014/09/12 09:48:50,0.01,86.8
8210,POS消费,地点405,淋浴,2014/09/12 20:03:37,3.3,83.5
8210,POS消费,地点83,食堂,2014/09/13 12:12:50,2.5,81.0
8210,POS消费,地点211,校车,2014/09/13 18:01:38,1.0,80.0
8210,POS消费,地点528,开水,2014/09/13 22:16:15,0.01,79.99
8210,POS消费,地点1847,食堂,2014/09/14 11:41:53,1.0,75.09
8210,POS消费,地点1998,食堂,2014/09/14 11:55:44,3.9,76.09
8210,POS消费,地点996,图书馆,2014/09/14 12:31:13,5.0,70.09
8210,POS消费,地点996,图书馆,2014/09/14 16:21:55,7.1,62.99
8210,POS消费,地点83,食堂,2014/09/14 19:00:50,3.0,59.99
8210,POS消费,地点195,超市,2014/09/14 21:19:48,21.4,38.59
8210,POS消费,地点405,淋浴,2014/09/14 23:02:24,1.6,36.99
8210,POS消费,地点1588,食堂,2014/09/15 08:23:21,1.3,35.69
8210,POS消费,地点157,食堂,2014/09/15 08:24:05,0.8,34.89
8210,POS消费,地点996,图书馆,2014/09/15 09:36:52,0.8,34.09
8210,POS消费,地点528,开水,2014/09/15 10:52:06,0.01,34.08
8210,POS消费,地点429,开水,2014/09/15 10:52:31,0.17,33.91
8210,POS消费,地点82,食堂,2014/09/15 17:45:15,4.2,29.71
8210,POS消费,地点528,开水,2014/09/15 21:11:10,0.01,29.7
8210,POS消费,地点134,食堂,2014/09/16 08:47:46,0.8,28.9
8210,POS消费,地点1588,食堂,2014/09/16 08:49:52,2.3,26.6
8210,POS消费,地点134,食堂,2014/09/16 12:19:09,4.7,21.9
8210,POS消费,地点960,开水,2014/09/16 21:06:41,0.03,21.87
8210,POS消费,地点103,食堂,2014/09/17 08:00:14,2.1,19.77
8210,POS消费,地点134,食堂,2014/09/17 08:01:03,0.8,18.97
8210,POS消费,地点996,图书馆,2014/09/17 10:18:07,3.8,15.17
8210,POS消费,地点528,开水,2014/09/17 13:25:40,0.01,15.16
8210,POS消费,地点405,淋浴,2014/09/17 14:46:00,1.9,13.26
8210,POS消费,地点405,淋浴,2014/09/17 15:11:36,0.3,12.96
8210,POS消费,地点214,超市,2014/09/18 11:56:52,6.0,6.96
8210,POS消费,地点292,超市,2014/09/18 12:02:50,3.5,3.46
8210,POS消费,地点960,开水,2014/09/18 13:21:15,0.08,3.38
8210,卡充值,,,2014/09/18 17:51:07,100.0,103.38
8210,POS消费,地点264,食堂,2014/09/18 17:52:19,5.4,97.98
8210,POS消费,地点1847,食堂,2014/09/18 18:05:08,3.3,94.68
8210,POS消费,地点188,超市,2014/09/18 21:11:15,5.9,88.78
8210,POS消费,地点157,食堂,2014/09/19 08:25:01,0.8,87.98
8210,POS消费,地点1588,食堂,2014/09/19 08:27:08,1.1,86.88
8210,POS消费,地点61,食堂,2014/09/19 11:52:59,3.9,82.98
8210,POS消费,地点996,图书馆,2014/09/19 16:06:14,5.8,77.18
8210,POS消费,地点996,图书馆,2014/09/19 17:42:41,4.0,73.18
