22861,POS消费,地点1126,淋浴,2014/09/01 00:14:52,0.2,12.05
22861,卡充值,,,2014/09/01 08:56:22,200.0,212.05
22861,POS消费,地点21,开水,2014/09/01 09:01:23,3.4,208.65
22861,POS消费,地点232,食堂,2014/09/01 11:54:28,4.2,204.45
22861,POS消费,地点21,开水,2014/09/01 11:56:22,2.9,201.55
22861,POS消费,地点21,开水,2014/09/01 17:44:26,5.7,195.85
22861,POS消费,地点114,食堂,2014/09/02 07:53:48,2.0,193.85
22861,POS消费,地点83,食堂,2014/09/02 15:26:02,1.5,192.35
22861,POS消费,地点1126,淋浴,2014/09/02 23:19:10,1.0,191.35
22861,POS消费,地点1209,洗衣房,2014/09/03 00:22:02,3.6,187.75
22861,POS消费,地点1209,洗衣房,2014/09/03 00:24:38,-3.42,191.17
22861,POS消费,地点114,食堂,2014/09/03 07:57:56,2.5,188.67
22861,POS消费,地点83,食堂,2014/09/03 08:00:28,3.0,185.67
22861,POS消费,地点65,食堂,2014/09/03 11:52:17,4.2,181.47
22861,POS消费,地点1207,洗衣房,2014/09/03 13:05:46,3.6,177.87
22861,POS消费,地点21,开水,2014/09/03 18:34:53,1.6,176.27
22861,POS消费,地点21,开水,2014/09/03 18:35:35,1.0,175.27
22861,POS消费,地点458,淋浴,2014/09/03 23:59:50,0.9,174.37
22861,POS消费,地点1209,洗衣房,2014/09/04 00:23:20,3.6,170.77
22861,POS消费,地点1209,洗衣房,2014/09/04 00:28:44,-3.36,174.13
22861,POS消费,地点161,食堂,2014/09/04 12:07:49,8.4,165.73
22861,POS消费,地点161,食堂,2014/09/04 17:55:19,5.4,160.33
22861,POS消费,地点65,食堂,2014/09/05 11:25:56,5.2,155.13
22861,POS消费,地点218,食堂,2014/09/05 11:42:00,1.0,154.13
22861,POS消费,地点61,食堂,2014/09/05 17:24:14,6.2,147.93
22861,POS消费,地点453,淋浴,2014/09/06 00:01:08,1.5,146.43
22861,POS消费,地点91,校车,2014/09/06 11:41:56,4.2,142.23
22861,POS消费,地点114,食堂,2014/09/06 17:45:12,2.0,138.6
22861,POS消费,地点21,开水,2014/09/06 17:57:15,1.6,140.63
22861,POS消费,地点21,开水,2014/09/06 17:57:23,0.03,140.6
22861,POS消费,地点87,食堂,2014/09/07 11:33:01,4.4,134.2
22861,POS消费,地点89,食堂,2014/09/08 18:25:45,3.0,131.2
22861,POS消费,地点437,淋浴,2014/09/08 23:42:57,1.9,129.3
22861,POS消费,地点114,食堂,2014/09/09 08:35:44,2.5,126.8
22861,POS消费,地点69,食堂,2014/09/09 08:38:11,3.6,123.2
22861,POS消费,地点1207,洗衣房,2014/09/09 09:00:06,3.6,119.6
22861,POS消费,地点83,食堂,2014/09/09 18:50:48,1.5,118.1
22861,POS消费,地点413,淋浴,2014/09/09 23:39:45,1.2,116.9
22861,POS消费,地点217,食堂,2014/09/10 11:05:30,10.0,106.9
22861,POS消费,地点72,食堂,2014/09/10 17:52:30,4.9,102.0
22861,POS消费,地点464,淋浴,2014/09/10 23:36:06,0.1,101.9
22861,POS消费,地点463,淋浴,2014/09/10 23:37:14,1.1,100.8
22861,POS消费,地点247,食堂,2014/09/11 12:04:12,10.0,90.8
22861,POS消费,地点1349,洗衣房,2014/09/11 16:07:38,3.6,87.2
22861,POS消费,地点89,食堂,2014/09/11 17:51:01,3.0,84.2
22861,POS消费,地点218,食堂,2014/09/11 18:04:19,2.9,81.3
22861,POS消费,地点1126,淋浴,2014/09/12 12:02:15,1.3,80.0
22861,POS消费,地点251,食堂,2014/09/12 18:13:58,1.0,77.4
22861,POS消费,地点21,开水,2014/09/12 18:14:48,1.6,78.4
22861,POS消费,地点188,超市,2014/09/12 21:50:28,7.5,69.9
22861,POS消费,地点421,淋浴,2014/09/14 01:05:01,1.6,68.3
22861,POS消费,地点69,食堂,2014/09/14 08:51:55,1.8,66.5
22861,POS消费,地点69,食堂,2014/09/14 08:52:00,0.8,65.7
22861,POS消费,地点91,校车,2014/09/14 11:39:00,2.2,63.5
22861,POS消费,地点72,食堂,2014/09/14 18:31:34,4.2,59.3
22861,POS消费,地点1222,洗衣房,2014/09/14 21:38:03,3.6,55.7
22861,POS消费,地点343,淋浴,2014/09/14 23:43:27,1.2,54.5
22861,POS消费,地点21,开水,2014/09/15 18:03:59,1.63,52.87
22861,POS消费,地点453,淋浴,2014/09/15 23:13:13,1.5,51.37
22861,POS消费,地点1222,洗衣房,2014/09/15 23:40:02,3.6,47.77
22861,POS消费,地点21,开水,2014/09/16 11:54:56,5.2,42.57
22861,POS消费,地点219,超市,2014/09/16 14:54:27,2.0,40.57
22861,POS消费,地点192,超市,2014/09/16 22:32:05,7.0,33.57
22861,POS消费,地点83,食堂,2014/09/17 08:07:30,6.7,26.87
22861,POS消费,地点91,校车,2014/09/17 11:41:54,3.2,23.67
22861,POS消费,地点251,食堂,2014/09/17 17:44:15,0.6,21.47
22861,POS消费,地点21,开水,2014/09/17 17:45:25,1.6,22.07
22861,POS消费,地点421,淋浴,2014/09/17 23:40:36,1.6,19.87
22861,POS消费,地点61,食堂,2014/09/18 12:17:44,6.2,13.67
22861,POS消费,地点61,食堂,2014/09/18 12:17:47,0.2,13.47
22861,POS消费,地点254,食堂,2014/09/18 16:05:44,7.0,6.47
22861,POS消费,地点192,超市,2014/09/18 22:07:18,3.5,2.97
22861,POS消费,地点453,淋浴,2014/09/19 00:31:12,1.6,1.37
22861,卡充值,,,2014/09/19 17:28:43,200.0,201.37
22861,POS消费,地点251,食堂,2014/09/19 17:44:56,0.6,199.97
22861,POS消费,地点21,开水,2014/09/19 17:46:05,0.8,200.57
22861,POS消费,地点1492,开水,2014/09/20 19:05:00,0.01,199.96
22861,POS消费,地点1492,开水,2014/09/20 19:05:36,0.01,199.95
22861,POS消费,地点304,超市,2014/09/20 21:15:13,5.3,194.65
22861,POS消费,地点1209,洗衣房,2014/09/20 22:16:40,3.6,191.05
22861,POS消费,地点1130,淋浴,2014/09/20 22:43:13,1.5,189.55
22861,POS消费,地点1209,洗衣房,2014/09/20 23:06:37,-0.66,190.21
22861,POS消费,地点69,食堂,2014/09/21 08:56:25,1.8,188.41
22861,POS消费,地点69,食堂,2014/09/21 08:56:29,0.8,187.61
22861,POS消费,地点453,淋浴,2014/09/21 23:02:33,1.4,186.21
22861,POS消费,地点21,开水,2014/09/22 11:52:52,4.2,182.01
22861,POS消费,地点21,开水,2014/09/22 12:03:01,1.8,180.21
22861,POS消费,地点83,食堂,2014/09/22 14:07:38,2.9,177.31
22861,POS消费,地点114,食堂,2014/09/22 17:50:20,2.0,173.68
22861,POS消费,地点21,开水,2014/09/22 18:01:53,1.63,175.68
22861,POS消费,地点192,超市,2014/09/22 22:31:53,3.5,170.18
22861,POS消费,地点72,食堂,2014/09/23 08:06:37,2.6,167.58
22861,POS消费,地点21,开水,2014/09/23 11:55:57,4.2,163.38
22861,POS消费,地点218,食堂,2014/09/23 12:26:13,1.8,161.58
22861,POS消费,地点168,食堂,2014/09/23 18:34:10,5.5,156.08
22861,POS消费,地点204,食堂,2014/09/23 18:36:31,1.0,155.08
22861,POS消费,地点453,淋浴,2014/09/24 00:36:17,1.2,153.88
22861,POS消费,地点1207,洗衣房,2014/09/24 00:58:26,3.6,150.28
22861,POS消费,地点1207,洗衣房,2014/09/24 01:04:13,-3.24,153.52
22861,POS消费,地点184,食堂,2014/09/25 12:22:08,2.4,151.12
22861,POS消费,地点182,食堂,2014/09/25 17:23:08,4.4,146.72
22861,POS消费,地点453,淋浴,2014/09/26 09:13:27,1.7,145.02
22861,POS消费,地点421,淋浴,2014/09/26 23:19:01,2.0,139.42
22861,POS消费,地点1222,洗衣房,2014/09/26 23:20:04,3.6,141.42
22861,POS消费,地点69,食堂,2014/09/27 08:39:29,4.43,134.99
