17884,POS消费,地点674,开水,2014/09/01 08:02:05,0.01,65.99
17884,POS消费,地点72,食堂,2014/09/01 12:09:06,4.2,61.79
17884,POS消费,地点677,开水,2014/09/01 16:02:42,0.03,61.76
17884,POS消费,地点1921,淋浴,2014/09/01 22:17:50,1.7,60.06
17884,POS消费,地点21,开水,2014/09/02 18:38:45,6.0,54.06
17884,POS消费,地点831,开水,2014/09/03 08:05:41,0.01,54.05
17884,POS消费,地点356,开水,2014/09/03 10:08:04,0.01,54.04
17884,POS消费,地点21,开水,2014/09/03 18:55:01,20.6,33.44
17884,POS消费,地点465,淋浴,2014/09/03 20:09:34,0.1,33.34
17884,POS消费,地点1921,淋浴,2014/09/03 20:17:38,0.6,32.64
17884,POS消费,地点89,食堂,2014/09/04 08:20:37,3.0,29.64
17884,POS消费,地点61,食堂,2014/09/04 08:28:42,3.6,26.04
17884,POS消费,地点356,开水,2014/09/05 06:48:48,0.01,26.02
17884,POS消费,地点89,食堂,2014/09/05 12:12:00,3.0,22.99
17884,POS消费,地点836,开水,2014/09/05 13:44:43,0.01,26.03
17884,POS消费,地点673,开水,2014/09/05 15:46:18,0.03,25.99
17884,POS消费,地点1961,超市,2014/09/05 16:08:50,7.8,15.19
17884,POS消费,地点1961,超市,2014/09/05 16:08:58,5.5,9.69
17884,POS消费,地点21,开水,2014/09/05 16:19:26,4.8,4.89
17884,POS消费,地点21,开水,2014/09/05 16:19:39,3.8,1.09
17884,POS消费,地点1921,淋浴,2014/09/05 19:55:22,1.0,0.09
17884,POS消费,地点356,开水,2014/09/07 09:38:03,0.01,0.08
17884,卡充值,,,2014/09/07 12:38:05,100.0,100.08
17884,POS消费,地点21,开水,2014/09/07 12:41:31,3.0,97.08
17884,POS消费,地点356,开水,2014/09/07 18:14:13,0.01,97.07
17884,POS消费,地点787,开水,2014/09/08 09:54:24,0.01,97.06
17884,POS消费,地点222,校车,2014/09/08 14:31:37,1.0,96.06
17884,POS消费,地点1472,校车,2014/09/08 17:08:06,1.0,95.06
17884,POS消费,地点1921,淋浴,2014/09/08 19:13:00,1.4,93.66
17884,POS消费,地点793,开水,2014/09/09 07:26:01,0.01,93.65
17884,POS消费,地点356,开水,2014/09/09 08:41:22,0.01,93.64
17884,POS消费,地点1293,洗衣房,2014/09/09 09:05:03,3.6,90.04
17884,POS消费,地点21,开水,2014/09/09 12:04:43,1.5,87.34
17884,POS消费,地点21,开水,2014/09/09 12:17:05,1.2,88.84
17884,POS消费,地点789,开水,2014/09/09 16:00:45,0.03,87.31
17884,POS消费,地点188,超市,2014/09/09 18:00:19,4.9,82.41
17884,POS消费,地点1155,食堂,2014/09/09 21:54:27,5.0,77.41
17884,POS消费,地点356,开水,2014/09/10 06:57:38,0.01,77.4
17884,POS消费,地点831,开水,2014/09/10 09:07:31,0.01,77.39
17884,POS消费,地点835,开水,2014/09/10 16:03:40,0.01,77.38
17884,POS消费,地点21,开水,2014/09/11 11:37:55,1.7,75.68
17884,POS消费,地点356,开水,2014/09/11 12:15:46,0.01,75.67
17884,POS消费,地点21,开水,2014/09/11 17:53:44,9.8,65.49
17884,POS消费,地点21,开水,2014/09/11 18:01:46,0.38,75.29
17884,POS消费,地点328,淋浴,2014/09/11 19:09:25,2.0,63.49
17884,POS消费,地点60,食堂,2014/09/12 07:43:18,0.6,62.89
17884,POS消费,地点60,食堂,2014/09/12 07:43:21,1.0,61.89
17884,POS消费,地点1997,食堂,2014/09/12 08:05:17,1.0,60.89
17884,POS消费,地点382,开水,2014/09/12 13:45:33,0.01,60.88
17884,POS消费,地点356,开水,2014/09/12 17:44:14,0.01,60.87
17884,POS消费,地点188,超市,2014/09/12 21:06:54,12.9,47.97
17884,POS消费,地点188,超市,2014/09/12 21:07:00,3.9,44.07
17884,POS消费,地点21,开水,2014/09/13 11:59:56,18.3,25.77
17884,,,,2014/09/13 16:40:06,20.0,5.77
17884,POS消费,地点243,食堂,2014/09/13 16:43:50,2.5,3.27
17884,POS消费,地点21,开水,2014/09/13 17:47:24,0.2,3.07
17884,POS消费,地点1921,淋浴,2014/09/13 20:24:45,1.1,1.97
17884,POS消费,地点356,开水,2014/09/14 10:41:43,0.01,1.96
17884,POS消费,地点836,开水,2014/09/15 10:04:59,0.01,1.95
17884,卡充值,,,2014/09/15 12:02:54,100.0,101.95
17884,POS消费,地点21,开水,2014/09/15 12:09:26,1.2,100.75
17884,POS消费,地点21,开水,2014/09/15 12:16:04,28.8,71.95
17884,POS消费,地点831,开水,2014/09/15 16:14:11,0.01,71.94
17884,POS消费,地点195,超市,2014/09/15 18:06:08,14.7,57.24
17884,POS消费,地点1921,淋浴,2014/09/15 20:37:35,1.8,55.44
17884,POS消费,地点356,开水,2014/09/16 07:46:28,0.01,55.43
17884,POS消费,地点836,开水,2014/09/16 09:50:30,0.01,55.42
17884,POS消费,地点1155,食堂,2014/09/16 11:58:33,5.8,49.62
17884,POS消费,地点118,食堂,2014/09/16 11:59:23,8.8,40.82
17884,POS消费,地点787,开水,2014/09/16 16:01:58,0.01,40.81
17884,POS消费,地点118,食堂,2014/09/16 21:52:58,5.0,35.81
17884,POS消费,地点356,开水,2014/09/17 08:02:52,0.01,35.8
17884,POS消费,地点836,开水,2014/09/17 15:59:31,0.01,35.79
17884,POS消费,地点230,食堂,2014/09/17 18:24:09,5.0,30.79
17884,POS消费,地点21,开水,2014/09/17 18:31:30,3.0,23.59
17884,POS消费,地点1997,食堂,2014/09/17 18:48:43,4.2,26.59
17884,POS消费,地点1381,洗衣房,2014/09/18 09:21:31,3.6,19.99
17884,POS消费,地点1921,淋浴,2014/09/18 09:52:13,1.8,18.19
17884,POS消费,地点228,食堂,2014/09/18 11:04:08,6.5,11.69
17884,POS消费,地点231,食堂,2014/09/18 11:20:14,0.4,11.29
17884,POS消费,地点21,开水,2014/09/18 11:31:22,10.0,1.29
17884,POS消费,地点356,开水,2014/09/18 12:44:57,0.01,1.28
17884,POS消费,地点836,开水,2014/09/18 15:09:03,0.01,1.27
17884,卡充值,,,2014/09/18 16:12:43,100.0,101.27
17884,POS消费,地点243,食堂,2014/09/18 16:13:29,4.0,97.27
17884,POS消费,地点996,图书馆,2014/09/18 16:34:55,3.4,93.87
17884,POS消费,地点148,开水,2014/09/19 10:17:11,0.02,93.85
17884,POS消费,地点118,食堂,2014/09/19 15:49:49,20.5,73.35
17884,POS消费,地点21,开水,2014/09/19 15:57:36,6.0,67.35
17884,POS消费,地点1290,洗衣房,2014/09/20 10:04:18,3.6,63.75
17884,POS消费,地点356,开水,2014/09/20 10:06:12,0.01,63.74
17884,POS消费,地点89,食堂,2014/09/20 11:14:53,4.5,59.24
17884,POS消费,地点89,食堂,2014/09/20 11:15:03,4.5,54.74
17884,POS消费,地点21,开水,2014/09/20 11:23:29,6.0,48.74
17884,POS消费,地点996,图书馆,2014/09/20 14:20:58,3.2,45.54
17884,POS消费,地点996,图书馆,2014/09/20 17:17:40,8.5,37.04
17884,POS消费,地点996,图书馆,2014/09/20 17:17:47,7.4,29.64
17884,POS消费,地点21,开水,2014/09/20 20:44:05,3.0,26.64
17884,POS消费,地点1921,淋浴,2014/09/20 21:03:38,1.3,25.34
17884,POS消费,地点382,开水,2014/09/21 00:32:18,0.01,25.33
17884,POS消费,地点21,开水,2014/09/21 21:20:51,20.5,4.83
17884,POS消费,地点382,开水,2014/09/21 22:52:30,0.01,4.82
17884,卡充值,,,2014/09/22 10:22:43,100.0,104.82
17884,POS消费,地点1623,图书馆,2014/09/22 10:31:31,30.0,74.82
17884,POS消费,地点1623,图书馆,2014/09/22 10:31:34,30.0,44.82
17884,POS消费,地点1623,图书馆,2014/09/22 10:31:40,15.92,28.9
17884,POS消费,地点251,食堂,2014/09/22 12:21:57,1.7,27.2
17884,POS消费,地点314,食堂,2014/09/22 17:57:44,15.5,11.7
17884,POS消费,地点1291,洗衣房,2014/09/22 18:04:52,3.6,8.1
17884,POS消费,地点21,开水,2014/09/22 18:25:14,6.5,1.6
17884,POS消费,地点787,开水,2014/09/23 15:58:40,0.01,1.59
17884,POS消费,地点356,开水,2014/09/24 07:44:03,0.01,1.58
17884,卡充值,,,2014/09/24 10:09:42,100.0,101.58
17884,POS消费,地点314,食堂,2014/09/24 10:09:52,3.0,98.58
17884,POS消费,地点1921,淋浴,2014/09/24 10:57:35,1.7,96.88
17884,POS消费,地点83,食堂,2014/09/24 14:11:59,2.5,94.38
17884,POS消费,地点21,开水,2014/09/24 16:12:55,16.7,77.68
17884,POS消费,地点83,食堂,2014/09/25 12:20:31,1.8,75.88
17884,POS消费,地点91,校车,2014/09/25 12:21:15,7.6,68.28
17884,POS消费,地点314,食堂,2014/09/25 12:46:15,3.0,65.28
17884,POS消费,地点195,超市,2014/09/25 16:26:01,3.9,61.38
17884,POS消费,地点314,食堂,2014/09/26 21:00:58,11.3,50.08
17884,POS消费,地点354,开水,2014/09/26 21:10:36,0.17,49.91
17884,POS消费,地点354,开水,2014/09/27 09:21:52,0.31,49.6
17884,POS消费,地点1447,校车,2014/09/27 11:55:45,1.0,48.6
17884,POS消费,地点211,校车,2014/09/27 12:46:08,1.0,47.6
17884,POS消费,地点314,食堂,2014/09/27 18:47:20,13.1,34.5
17884,POS消费,地点676,开水,2014/09/28 09:06:46,0.01,34.49
17884,POS消费,地点835,开水,2014/09/28 10:03:32,0.01,34.48
17884,POS消费,地点314,食堂,2014/09/28 12:00:00,3.0,31.48
17884,POS消费,地点692,开水,2014/09/28 15:08:24,0.01,31.47
17884,POS消费,地点1155,食堂,2014/09/28 17:54:30,11.6,19.87
17884,POS消费,地点354,开水,2014/09/28 18:57:31,0.39,19.48
17884,POS消费,地点89,食堂,2014/09/29 07:54:38,3.0,16.48
17884,POS消费,地点677,开水,2014/09/29 09:16:46,0.01,16.47
