32634,POS消费,地点217,食堂,2014/09/01 11:59:31,10.0,166.57
32634,POS消费,地点232,食堂,2014/09/01 17:27:09,12.0,154.57
32634,POS消费,地点205,洗衣房,2014/09/01 20:21:07,1.2,153.37
32634,POS消费,地点193,食堂,2014/09/02 11:33:34,10.0,143.37
32634,POS消费,地点21,开水,2014/09/02 11:46:05,4.3,139.07
32634,POS消费,地点34,淋浴,2014/09/02 13:09:03,1.8,137.27
32634,POS消费,地点21,开水,2014/09/02 16:55:21,9.0,128.27
32634,POS消费,地点6,淋浴,2014/09/03 11:24:38,5.6,122.67
32634,POS消费,地点232,食堂,2014/09/03 11:27:08,1.5,121.17
32634,POS消费,地点193,食堂,2014/09/03 17:54:49,10.0,111.17
32634,POS消费,地点34,淋浴,2014/09/04 09:35:19,0.1,111.07
32634,POS消费,地点663,淋浴,2014/09/04 09:35:39,1.5,109.57
32634,POS消费,地点193,食堂,2014/09/04 11:53:03,10.0,99.57
32634,POS消费,地点256,食堂,2014/09/04 17:19:35,8.0,91.51
32634,POS消费,地点280,食堂,2014/09/04 17:19:38,3.5,88.01
32634,POS消费,地点217,食堂,2014/09/05 11:56:22,10.0,74.37
32634,POS消费,地点205,洗衣房,2014/09/05 13:42:30,3.6,95.97
32634,POS消费,地点205,洗衣房,2014/09/05 13:42:31,-3.54,99.51
32634,POS消费,地点554,洗衣房,2014/09/05 13:44:16,3.6,84.41
32634,POS消费,地点554,洗衣房,2014/09/05 13:44:18,-0.66,85.07
32634,POS消费,地点54,淋浴,2014/09/05 13:44:28,0.2,84.77
32634,POS消费,地点34,淋浴,2014/09/05 13:54:12,0.1,84.97
32634,POS消费,地点199,开水,2014/09/05 13:56:05,0.02,74.35
32634,POS消费,地点1496,淋浴,2014/09/05 13:56:09,0.4,84.37
32634,POS消费,地点195,超市,2014/09/06 10:18:44,4.0,70.35
32634,POS消费,地点256,食堂,2014/09/06 11:02:00,8.0,62.35
32634,POS消费,地点1496,淋浴,2014/09/06 11:52:33,1.2,61.15
32634,POS消费,地点1451,校车,2014/09/06 13:15:35,1.0,60.15
32634,POS消费,地点1472,校车,2014/09/06 18:31:44,1.0,59.15
32634,POS消费,地点1496,淋浴,2014/09/07 11:09:43,1.4,57.75
32634,POS消费,地点816,校车,2014/09/07 12:07:04,1.0,56.75
32634,POS消费,地点663,淋浴,2014/09/08 14:38:49,0.7,56.05
32634,POS消费,地点1472,校车,2014/09/08 15:17:04,1.0,55.05
32634,POS消费,地点146,校车,2014/09/08 15:27:21,1.0,54.05
32634,POS消费,地点146,校车,2014/09/08 15:27:27,1.0,53.05
32634,POS消费,地点254,食堂,2014/09/08 15:44:05,12.0,41.05
32634,POS消费,地点280,食堂,2014/09/08 16:50:27,6.0,35.05
32634,POS消费,地点21,开水,2014/09/08 16:52:58,5.5,29.55
32634,POS消费,地点238,食堂,2014/09/08 16:54:59,10.0,19.55
32634,POS消费,地点21,开水,2014/09/08 16:55:31,3.0,16.55
32634,POS消费,地点146,校车,2014/09/08 18:07:27,1.0,15.55
32634,POS消费,地点146,校车,2014/09/08 18:07:35,1.0,14.55
32634,POS消费,地点146,校车,2014/09/08 18:28:23,1.0,13.55
32634,卡充值,,,2014/09/09 11:18:49,200.0,213.55
32634,POS消费,地点238,食堂,2014/09/09 11:19:48,5.0,208.55
32634,POS消费,地点663,淋浴,2014/09/09 12:39:46,1.2,207.35
32634,POS消费,地点576,开水,2014/09/09 22:15:28,0.08,207.27
32634,POS消费,地点193,食堂,2014/09/10 11:11:26,5.0,202.27
32634,POS消费,地点238,食堂,2014/09/10 17:00:36,5.0,197.27
32634,POS消费,地点159,淋浴,2014/09/11 09:40:19,0.3,196.97
32634,POS消费,地点1112,淋浴,2014/09/11 09:53:37,0.7,196.27
32634,POS消费,地点217,食堂,2014/09/11 11:57:18,5.0,191.27
32634,POS消费,地点256,食堂,2014/09/11 17:11:49,8.0,183.27
32634,POS消费,地点21,开水,2014/09/11 17:18:02,4.8,178.47
32634,POS消费,地点663,淋浴,2014/09/12 09:32:14,1.2,177.27
32634,POS消费,地点193,食堂,2014/09/12 11:59:04,5.0,172.27
32634,POS消费,地点232,食堂,2014/09/13 10:50:08,3.0,169.27
32634,POS消费,地点1496,淋浴,2014/09/14 22:31:46,0.7,168.57
32634,POS消费,地点193,食堂,2014/09/15 11:59:03,10.0,158.57
32634,POS消费,地点840,食堂,2014/09/15 17:39:32,4.5,154.07
32634,POS消费,地点213,食堂,2014/09/16 11:33:44,0.45,153.62
32634,POS消费,地点193,食堂,2014/09/16 11:39:29,10.0,143.62
32634,POS消费,地点205,洗衣房,2014/09/16 16:24:32,3.6,140.02
32634,POS消费,地点193,食堂,2014/09/16 17:18:35,7.0,133.02
32634,POS消费,地点576,开水,2014/09/16 18:28:08,0.08,132.94
32634,POS消费,地点663,淋浴,2014/09/16 21:38:26,1.2,131.74
32634,POS消费,地点217,食堂,2014/09/17 11:49:14,10.0,121.74
32634,POS消费,地点279,食堂,2014/09/17 17:52:15,4.6,117.14
32634,POS消费,地点91,校车,2014/09/17 17:53:08,1.5,115.64
32634,POS消费,地点663,淋浴,2014/09/18 09:34:30,1.7,113.94
32634,POS消费,地点193,食堂,2014/09/18 11:57:19,10.0,103.94
32634,POS消费,地点232,食堂,2014/09/18 17:21:38,15.3,88.64
32634,POS消费,地点190,超市,2014/09/18 19:37:24,30.0,58.64
32634,POS消费,地点190,超市,2014/09/18 19:37:28,7.7,50.94
32634,POS消费,地点193,食堂,2014/09/19 11:55:11,10.0,40.94
32634,POS消费,地点199,开水,2014/09/19 12:16:11,0.02,40.92
32634,POS消费,地点34,淋浴,2014/09/19 22:24:43,1.1,39.82
32634,POS消费,地点663,淋浴,2014/09/21 12:08:00,1.6,38.22
32634,POS消费,地点217,食堂,2014/09/21 18:19:54,10.0,28.22
32634,POS消费,地点258,食堂,2014/09/21 18:32:26,3.2,25.02
32634,POS消费,地点217,食堂,2014/09/22 12:03:05,10.0,15.02
32634,POS消费,地点232,食堂,2014/09/22 17:39:28,11.8,3.22
32634,POS消费,地点663,淋浴,2014/09/23 10:59:56,1.7,1.52
32634,卡充值,,,2014/09/23 11:44:41,200.0,201.52
32634,POS消费,地点193,食堂,2014/09/23 11:47:37,10.0,191.52
32634,POS消费,地点21,开水,2014/09/23 11:58:00,3.0,188.52
32634,POS消费,地点576,开水,2014/09/23 16:14:58,0.08,188.44
32634,POS消费,地点21,开水,2014/09/23 17:30:39,9.0,179.44
32634,POS消费,地点190,超市,2014/09/23 20:41:32,30.0,149.44
32634,POS消费,地点190,超市,2014/09/23 20:41:36,22.8,126.64
32634,POS消费,地点205,洗衣房,2014/09/23 21:00:12,3.6,123.04
32634,POS消费,地点663,淋浴,2014/09/23 21:34:40,0.6,122.44
32634,POS消费,地点217,食堂,2014/09/24 11:11:38,10.0,112.44
32634,POS消费,地点821,食堂,2014/09/24 17:37:54,5.6,106.84
32634,POS消费,地点266,食堂,2014/09/24 17:38:38,1.5,105.34
32634,POS消费,地点841,食堂,2014/09/24 17:49:16,1.8,103.54
