6735,POS消费,地点21,开水,2014/09/01 06:50:22,2.3,58.59
6735,卡充值,,,2014/09/01 11:00:30,100.0,158.59
6735,POS消费,地点227,食堂,2014/09/01 11:14:52,3.5,155.09
6735,POS消费,地点91,校车,2014/09/01 17:48:27,4.5,146.29
6735,POS消费,地点21,开水,2014/09/01 17:53:24,4.3,150.79
6735,POS消费,地点21,开水,2014/09/02 06:46:25,2.3,143.99
6735,POS消费,地点184,食堂,2014/09/02 11:19:19,3.2,140.79
6735,POS消费,地点228,食堂,2014/09/02 18:06:21,6.5,134.29
6735,POS消费,地点231,食堂,2014/09/02 18:20:17,0.2,134.09
6735,POS消费,地点21,开水,2014/09/03 06:48:45,2.0,132.09
6735,POS消费,地点21,开水,2014/09/03 06:49:03,0.7,131.39
6735,POS消费,地点1683,食堂,2014/09/03 10:39:03,20.0,111.39
6735,POS消费,地点87,食堂,2014/09/03 10:52:04,4.2,107.19
6735,POS消费,地点1448,校车,2014/09/03 13:50:03,1.0,106.19
6735,POS消费,地点87,食堂,2014/09/03 17:51:15,4.2,101.99
6735,POS消费,地点356,开水,2014/09/03 22:30:08,0.01,101.98
6735,POS消费,地点21,开水,2014/09/04 06:49:23,1.8,100.18
6735,POS消费,地点232,食堂,2014/09/04 06:50:16,0.8,99.38
6735,POS消费,地点1334,洗衣房,2014/09/04 08:33:53,3.6,95.78
6735,POS消费,地点382,开水,2014/09/04 08:39:47,0.01,95.77
6735,POS消费,地点228,食堂,2014/09/04 11:16:48,8.0,87.77
6735,POS消费,地点328,淋浴,2014/09/04 12:52:32,3.3,84.47
6735,POS消费,地点72,食堂,2014/09/04 17:18:23,5.7,78.77
6735,POS消费,地点21,开水,2014/09/05 06:44:36,1.8,76.97
6735,POS消费,地点232,食堂,2014/09/05 06:45:54,0.8,76.17
6735,POS消费,地点61,食堂,2014/09/05 12:15:31,8.2,67.97
6735,POS消费,地点21,开水,2014/09/05 12:28:35,6.0,61.97
6735,POS消费,地点228,食堂,2014/09/05 17:16:54,6.0,55.97
6735,POS消费,地点114,食堂,2014/09/05 17:20:44,2.0,53.77
6735,POS消费,地点231,食堂,2014/09/05 17:31:16,0.2,55.77
6735,POS消费,地点1961,超市,2014/09/05 17:57:29,3.0,50.77
6735,POS消费,地点27,教务处,2014/09/05 18:08:26,4.0,46.77
6735,POS消费,地点69,食堂,2014/09/06 08:35:28,1.0,45.77
6735,POS消费,地点69,食堂,2014/09/06 08:35:31,0.6,45.17
6735,POS消费,地点65,食堂,2014/09/06 08:36:40,0.5,44.67
6735,POS消费,地点228,食堂,2014/09/06 11:45:09,3.0,41.67
6735,POS消费,地点231,食堂,2014/09/06 11:59:30,1.2,40.47
6735,POS消费,地点184,食堂,2014/09/06 17:38:16,1.7,38.77
6735,POS消费,地点21,开水,2014/09/06 17:44:47,3.6,32.17
6735,POS消费,地点1997,食堂,2014/09/06 17:55:48,3.0,35.77
6735,POS消费,地点228,食堂,2014/09/08 10:59:39,6.0,26.17
6735,POS消费,地点1997,食堂,2014/09/08 11:50:05,4.7,21.47
6735,POS消费,地点328,淋浴,2014/09/08 15:50:56,3.7,17.77
6735,POS消费,地点91,校车,2014/09/08 17:20:46,3.0,14.77
6735,POS消费,地点232,食堂,2014/09/08 17:25:01,5.5,9.27
6735,POS消费,地点21,开水,2014/09/09 06:44:12,1.6,7.67
6735,POS消费,地点21,开水,2014/09/09 06:44:27,0.2,7.47
6735,POS消费,地点232,食堂,2014/09/09 06:45:17,0.8,6.67
6735,卡充值,,,2014/09/09 11:21:34,50.0,56.67
6735,POS消费,地点232,食堂,2014/09/09 18:00:18,6.0,50.67
6735,POS消费,地点91,校车,2014/09/09 18:00:57,0.3,50.37
6735,POS消费,地点21,开水,2014/09/09 18:26:25,3.0,47.37
6735,POS消费,地点21,开水,2014/09/10 06:50:02,1.8,45.57
6735,POS消费,地点21,开水,2014/09/10 06:50:56,0.5,45.07
6735,POS消费,地点161,食堂,2014/09/10 11:08:15,1.6,43.47
6735,POS消费,地点161,食堂,2014/09/10 11:14:46,2.5,38.97
6735,POS消费,地点72,食堂,2014/09/10 11:16:06,4.0,34.97
6735,POS消费,地点184,食堂,2014/09/10 11:21:36,2.0,41.47
6735,POS消费,地点237,食堂,2014/09/10 17:59:00,22.2,12.77
6735,POS消费,地点237,食堂,2014/09/10 17:59:07,-22.2,34.97
6735,POS消费,地点237,食堂,2014/09/10 17:59:11,2.2,32.77
6735,POS消费,地点21,开水,2014/09/11 06:50:06,2.0,30.77
6735,POS消费,地点21,开水,2014/09/11 06:50:17,0.7,30.07
6735,POS消费,地点72,食堂,2014/09/11 11:35:08,5.7,24.37
6735,POS消费,地点328,淋浴,2014/09/11 12:53:33,3.4,20.97
6735,POS消费,地点228,食堂,2014/09/11 17:20:01,5.0,15.97
6735,POS消费,地点677,开水,2014/09/11 18:27:02,0.02,15.95
6735,POS消费,地点21,开水,2014/09/12 06:51:35,1.6,14.35
6735,POS消费,地点21,开水,2014/09/12 06:51:48,0.2,14.15
6735,POS消费,地点232,食堂,2014/09/12 06:52:32,0.8,13.35
6735,POS消费,地点248,超市,2014/09/12 11:52:09,4.2,9.15
6735,卡充值,,,2014/09/12 17:15:40,100.0,109.15
6735,POS消费,地点91,校车,2014/09/12 17:15:57,1.2,107.95
6735,POS消费,地点91,校车,2014/09/12 17:17:08,3.0,104.95
6735,POS消费,地点21,开水,2014/09/12 17:22:07,3.0,101.95
6735,POS消费,地点21,开水,2014/09/12 17:43:52,9.6,92.35
6735,POS消费,地点69,食堂,2014/09/13 07:52:33,1.8,90.55
6735,POS消费,地点87,食堂,2014/09/13 07:53:47,0.8,89.75
6735,POS消费,地点1997,食堂,2014/09/13 08:26:54,0.3,89.45
6735,POS消费,地点21,开水,2014/09/13 11:34:49,5.2,84.25
6735,POS消费,地点21,开水,2014/09/13 17:08:08,5.0,79.25
6735,POS消费,地点21,开水,2014/09/13 17:13:03,3.5,75.75
6735,POS消费,地点60,食堂,2014/09/14 08:24:44,0.5,73.35
6735,POS消费,地点61,食堂,2014/09/14 08:25:59,1.9,73.85
6735,POS消费,地点232,食堂,2014/09/14 11:22:21,4.0,69.35
6735,POS消费,地点87,食堂,2014/09/14 16:59:51,4.2,65.15
6735,POS消费,地点161,食堂,2014/09/14 17:06:19,1.2,63.95
6735,POS消费,地点328,淋浴,2014/09/14 19:22:59,3.1,60.85
6735,POS消费,地点21,开水,2014/09/15 07:26:31,1.8,59.05
6735,POS消费,地点232,食堂,2014/09/15 07:27:37,1.0,58.05
6735,POS消费,地点232,食堂,2014/09/15 10:58:31,6.2,51.85
6735,POS消费,地点21,开水,2014/09/15 11:18:35,1.9,49.95
6735,POS消费,地点21,开水,2014/09/15 11:18:42,5.8,44.15
6735,POS消费,地点91,校车,2014/09/15 18:13:10,3.0,41.15
6735,POS消费,地点232,食堂,2014/09/15 18:14:04,3.0,38.15
6735,POS消费,地点91,校车,2014/09/15 18:15:16,1.2,36.95
6735,POS消费,地点65,食堂,2014/09/16 08:04:10,0.5,34.85
6735,POS消费,地点61,食堂,2014/09/16 08:16:29,1.6,35.35
