2685,POS消费,地点21,开水,2014/09/01 06:51:15,2.6,45.19
2685,POS消费,地点248,超市,2014/09/01 11:57:21,4.4,40.79
2685,POS消费,地点21,开水,2014/09/01 12:06:07,1.8,38.99
2685,POS消费,地点21,开水,2014/09/01 17:38:35,1.8,37.19
2685,POS消费,地点232,食堂,2014/09/01 17:39:45,4.5,32.69
2685,POS消费,地点132,开水,2014/09/01 22:50:51,0.09,32.6
2685,POS消费,地点21,开水,2014/09/02 11:54:34,4.4,28.2
2685,POS消费,地点21,开水,2014/09/02 12:04:27,1.8,26.4
2685,POS消费,地点248,超市,2014/09/02 17:52:48,4.9,21.5
2685,POS消费,地点132,开水,2014/09/02 21:51:38,0.1,21.4
2685,POS消费,地点91,校车,2014/09/03 06:58:03,2.0,19.4
2685,POS消费,地点248,超市,2014/09/03 11:34:40,4.4,15.0
2685,POS消费,地点21,开水,2014/09/03 11:41:31,1.8,13.2
2685,POS消费,地点248,超市,2014/09/03 17:54:55,4.4,8.8
2685,POS消费,地点132,开水,2014/09/03 22:42:16,0.08,8.72
2685,POS消费,地点91,校车,2014/09/04 07:03:10,1.8,6.92
2685,POS消费,地点91,校车,2014/09/04 07:04:03,0.4,6.52
2685,POS消费,地点12,文印中心,2014/09/04 11:23:27,3.5,103.02
2685,POS消费,地点21,开水,2014/09/04 11:23:45,1.2,101.82
2685,POS消费,地点21,开水,2014/09/04 11:25:07,1.8,100.02
2685,卡充值,,,2014/09/04 11:27:33,100.0,106.52
2685,POS消费,地点248,超市,2014/09/04 17:18:18,4.4,95.62
2685,POS消费,地点91,校车,2014/09/05 07:07:27,1.4,94.12
2685,POS消费,地点21,开水,2014/09/05 11:49:29,1.2,92.92
2685,POS消费,地点21,开水,2014/09/05 11:50:22,1.0,91.92
2685,POS消费,地点21,开水,2014/09/05 11:52:02,1.8,90.12
2685,POS消费,地点132,开水,2014/09/05 13:55:09,0.1,95.52
2685,POS消费,地点272,食堂,2014/09/05 17:55:47,10.0,80.12
2685,POS消费,地点132,开水,2014/09/05 23:29:56,0.09,80.03
2685,POS消费,地点118,食堂,2014/09/06 09:38:25,4.3,75.73
