26968,POS消费,地点61,食堂,2013/09/01 08:44:42,1.8,247.5
26968,POS消费,地点154,食堂,2013/09/01 11:42:04,7.2,240.3
26968,POS消费,地点195,超市,2013/09/01 17:15:02,14.8,225.5
26968,POS消费,地点21,开水,2013/09/01 17:30:15,8.2,217.3
26968,POS消费,地点21,开水,2013/09/02 07:38:23,1.4,215.9
26968,POS消费,地点244,食堂,2013/09/02 12:01:15,8.2,207.7
26968,POS消费,地点167,食堂,2013/09/02 18:07:10,8.4,199.3
26968,POS消费,地点217,食堂,2013/09/02 18:21:02,2.9,196.4
26968,POS消费,地点12,文印中心,2013/09/02 21:57:19,0.4,196.0
26968,POS消费,地点12,文印中心,2013/09/02 22:01:00,0.3,195.7
26968,POS消费,地点167,食堂,2013/09/03 07:15:00,3.83,191.87
26968,POS消费,地点820,食堂,2013/09/03 11:41:47,6.2,185.67
26968,POS消费,地点114,食堂,2013/09/03 17:40:28,5.0,173.47
26968,POS消费,地点91,校车,2013/09/03 17:41:09,7.2,178.47
26968,POS消费,地点21,开水,2013/09/04 07:15:40,1.4,171.37
26968,POS消费,地点416,淋浴,2013/09/04 07:51:16,0.7,172.77
26968,POS消费,地点91,校车,2013/09/04 11:46:04,9.2,162.17
26968,POS消费,地点268,食堂,2013/09/04 17:33:34,10.2,151.97
26968,POS消费,地点394,开水,2013/09/04 21:12:15,0.04,151.93
26968,POS消费,地点268,食堂,2013/09/05 07:08:13,1.9,150.03
26968,POS消费,地点91,校车,2013/09/05 11:44:11,9.2,140.83
26968,POS消费,地点241,食堂,2013/09/05 17:32:12,9.2,131.63
26968,POS消费,地点12,文印中心,2013/09/05 21:31:26,0.7,130.93
26968,POS消费,地点91,校车,2013/09/06 07:48:40,2.6,128.33
26968,POS消费,地点267,食堂,2013/09/06 11:43:50,8.2,120.13
26968,POS消费,地点21,开水,2013/09/06 17:49:42,8.2,111.93
26968,POS消费,地点192,超市,2013/09/06 21:24:48,13.7,98.23
26968,POS消费,地点279,食堂,2013/09/07 07:37:57,2.6,95.63
26968,POS消费,地点279,食堂,2013/09/07 12:00:10,8.6,87.03
26968,卡充值,,,2013/09/07 12:25:22,200.0,287.03
26968,POS消费,地点266,食堂,2013/09/07 17:51:08,9.2,277.83
26968,POS消费,地点268,食堂,2013/09/08 07:45:26,2.6,275.23
26968,POS消费,地点167,食堂,2013/09/08 11:55:01,9.2,266.03
26968,POS消费,地点12,文印中心,2013/09/08 12:25:29,0.9,265.13
26968,POS消费,地点232,食堂,2013/09/08 18:05:54,8.2,256.93
26968,POS消费,地点841,食堂,2013/09/08 18:06:45,3.0,253.93
26968,POS消费,地点195,超市,2013/09/08 21:14:50,10.8,243.13
26968,POS消费,地点21,开水,2013/09/09 07:33:44,3.23,239.9
26968,POS消费,地点241,食堂,2013/09/09 11:53:52,8.2,231.7
26968,POS消费,地点91,校车,2013/09/09 17:50:47,9.2,222.5
26968,POS消费,地点394,开水,2013/09/09 21:10:00,0.11,222.39
26968,POS消费,地点244,食堂,2013/09/10 07:20:46,2.63,219.76
26968,POS消费,地点167,食堂,2013/09/10 11:48:35,6.4,213.36
26968,POS消费,地点421,淋浴,2013/09/10 12:13:27,0.8,212.56
26968,POS消费,地点272,食堂,2013/09/10 17:42:08,12.0,200.56
26968,POS消费,地点21,开水,2013/09/10 17:52:32,5.0,195.56
26968,POS消费,地点21,开水,2013/09/11 07:24:40,2.23,193.33
26968,POS消费,地点266,食堂,2013/09/11 11:45:14,8.2,185.13
26968,POS消费,地点91,校车,2013/09/11 17:36:38,11.2,173.93
26968,POS消费,地点21,开水,2013/09/12 07:22:41,1.4,172.53
26968,POS消费,地点188,超市,2013/09/12 11:49:07,6.5,166.03
26968,POS消费,地点12,文印中心,2013/09/12 12:01:15,0.1,165.93
26968,POS消费,地点453,淋浴,2013/09/12 12:09:01,0.7,165.23
26968,POS消费,地点821,食堂,2013/09/12 17:42:29,7.2,158.03
26968,卡挂失,,,2013/09/12 18:57:36,0.0,0.0
26968,卡解挂,,,2013/09/13 07:37:29,0.0,0.0
26968,POS消费,地点21,开水,2013/09/13 07:45:01,3.5,154.53
26968,POS消费,地点232,食堂,2013/09/13 11:36:01,3.0,151.53
26968,POS消费,地点842,食堂,2013/09/13 11:37:54,0.4,151.13
26968,POS消费,地点188,超市,2013/09/13 12:10:46,21.8,129.33
26968,POS消费,地点21,开水,2013/09/13 17:25:06,6.2,123.13
26968,POS消费,地点12,文印中心,2013/09/13 21:38:34,0.7,122.43
26968,POS消费,地点842,食堂,2013/09/14 07:31:44,2.0,120.43
26968,POS消费,地点21,开水,2013/09/14 11:53:02,1.8,115.63
26968,POS消费,地点21,开水,2013/09/14 12:03:49,3.0,117.43
26968,POS消费,地点416,淋浴,2013/09/14 12:28:44,0.1,115.53
26968,POS消费,地点421,淋浴,2013/09/14 13:08:23,0.9,114.63
26968,POS消费,地点195,超市,2013/09/14 14:28:33,12.4,102.23
26968,POS消费,地点83,食堂,2013/09/14 21:14:48,10.5,91.73
26968,POS消费,地点72,食堂,2013/09/16 07:02:01,1.2,90.53
26968,POS消费,地点179,食堂,2013/09/16 12:01:05,7.2,83.33
26968,POS消费,地点161,食堂,2013/09/16 17:54:37,10.2,73.13
26968,POS消费,地点421,淋浴,2013/09/16 20:57:49,0.5,72.63
26968,POS消费,地点154,食堂,2013/09/17 08:13:38,1.6,71.03
26968,POS消费,地点91,校车,2013/09/17 18:00:55,8.2,62.83
26968,POS消费,地点453,淋浴,2013/09/17 18:12:00,0.7,62.13
26968,POS消费,地点21,开水,2013/09/18 08:17:42,2.3,59.83
26968,POS消费,地点421,淋浴,2013/09/18 22:35:08,2.4,57.43
26968,POS消费,地点21,开水,2013/09/19 11:37:21,5.2,52.23
26968,POS消费,地点211,校车,2013/09/19 13:09:09,1.0,51.23
26968,POS消费,地点394,开水,2013/09/21 22:42:15,0.05,51.18
26968,POS消费,地点83,食堂,2013/09/22 07:05:45,6.5,44.68
26968,POS消费,地点21,开水,2013/09/22 18:11:30,4.2,40.48
26968,POS消费,地点154,食堂,2013/09/23 07:04:38,4.53,35.95
26968,POS消费,地点158,食堂,2013/09/23 11:56:06,5.2,30.75
26968,POS消费,地点683,开水,2013/09/23 20:11:02,0.01,30.74
26968,POS消费,地点453,淋浴,2013/09/24 08:35:16,0.8,29.94
26968,POS消费,地点61,食堂,2013/09/24 18:11:19,6.2,23.74
26968,POS消费,地点394,开水,2013/09/24 21:52:29,0.15,23.59
26968,POS消费,地点91,校车,2013/09/25 08:15:49,1.4,22.19
26968,POS消费,地点91,校车,2013/09/25 08:15:55,2.0,20.19
26968,卡充值,,,2013/09/25 08:31:04,200.0,220.19
26968,POS消费,地点192,超市,2013/09/25 12:09:56,12.4,207.79
26968,POS消费,地点272,食堂,2013/09/25 16:58:51,10.0,197.79
26968,POS消费,地点254,食堂,2013/09/25 16:59:58,11.0,186.79
26968,POS消费,地点21,开水,2013/09/26 08:29:07,2.83,183.96
26968,POS消费,地点839,食堂,2013/09/26 11:18:57,5.0,178.96
26968,POS消费,地点273,食堂,2013/09/26 11:25:53,4.6,174.36
26968,POS消费,地点179,食堂,2013/09/26 18:16:36,6.7,167.66
26968,POS消费,地点243,食堂,2013/09/26 18:33:44,3.6,164.06
26968,POS消费,地点453,淋浴,2013/09/26 21:20:58,1.0,163.06
26968,POS消费,地点394,开水,2013/09/26 21:32:52,0.05,163.01
26968,POS消费,地点72,食堂,2013/09/27 07:35:07,1.4,161.61
26968,POS消费,地点188,超市,2013/09/27 10:01:07,7.6,154.01
26968,,,,2013/09/27 10:42:45,5.0,149.01
26968,POS消费,地点91,校车,2013/09/28 11:49:31,2.7,146.28
26968,POS消费,地点257,食堂,2013/09/28 11:52:06,1.8,144.48
26968,POS消费,地点83,食堂,2013/09/28 12:11:51,7.0,137.48
26968,POS消费,地点394,开水,2013/09/28 19:21:37,0.03,148.98
26968,POS消费,地点453,淋浴,2013/09/28 19:26:10,0.9,136.58
26968,POS消费,地点72,食堂,2013/09/29 07:02:18,1.8,134.78
26968,POS消费,地点60,食堂,2013/09/29 12:02:49,4.2,130.58
26968,POS消费,地点275,食堂,2013/09/29 18:08:59,10.0,120.58
26968,POS消费,地点254,食堂,2013/09/29 18:16:37,11.0,109.58
26968,POS消费,地点394,开水,2013/09/29 21:35:37,0.05,109.53
26968,POS消费,地点83,食堂,2013/09/30 07:09:33,14.5,95.03
26968,POS消费,地点57,食堂,2013/09/30 11:53:57,4.2,90.83
26968,POS消费,地点421,淋浴,2013/09/30 14:24:47,0.9,89.93
26968,POS消费,地点72,食堂,2013/10/08 07:06:22,2.4,87.53
26968,POS消费,地点65,食堂,2013/10/08 12:13:24,8.0,79.53
26968,POS消费,地点65,食堂,2013/10/08 12:13:27,0.2,79.33
26968,POS消费,地点269,食堂,2013/10/08 18:18:15,4.4,74.93
26968,POS消费,地点243,食堂,2013/10/08 18:28:25,1.8,73.13
26968,POS消费,地点21,开水,2013/10/08 21:48:04,6.0,67.13
26968,POS消费,地点91,校车,2013/10/09 08:11:22,3.3,63.83
26968,POS消费,地点819,食堂,2013/10/09 12:07:29,5.2,58.63
