17976,卡片开户,,,2014/07/17 09:04:11,0.0,0.0
17976,卡挂失,,,2014/08/30 10:02:51,0.0,0.0
17976,卡充值,,,2014/08/30 10:04:11,100.0,100.0
17976,卡补办,,,2014/08/30 10:05:01,15.0,0.0
17976,更新卡信息,,,2014/08/30 10:05:17,0.0,0.0
17976,POS消费,地点87,食堂,2014/08/30 12:03:13,4.6,80.2
17976,POS消费,地点87,食堂,2014/08/30 12:03:24,-4.6,84.8
17976,POS消费,地点87,食堂,2014/08/30 12:03:35,4.0,80.8
17976,POS消费,地点82,食堂,2014/08/30 12:16:11,7.6,92.4
17976,POS消费,地点82,食堂,2014/08/30 12:16:34,7.6,84.8
17976,卡充值,,,2014/08/30 14:30:19,300.0,380.8
17976,POS消费,地点195,超市,2014/08/30 15:32:54,0.3,380.5
17976,POS消费,地点569,淋浴,2014/08/30 22:48:25,0.1,380.4
17976,POS消费,地点569,淋浴,2014/08/30 22:49:22,0.1,380.3
17976,POS消费,地点60,食堂,2014/08/31 07:39:44,0.8,379.5
17976,POS消费,地点61,食堂,2014/08/31 07:50:23,2.8,376.7
17976,POS消费,地点141,开水,2014/08/31 11:34:15,0.01,376.69
17976,POS消费,地点91,校车,2014/08/31 12:29:02,16.0,360.69
17976,POS消费,地点91,校车,2014/08/31 12:32:10,1.5,359.19
17976,POS消费,地点192,超市,2014/08/31 12:56:31,10.1,349.09
17976,POS消费,地点141,开水,2014/08/31 16:48:26,0.01,349.08
17976,POS消费,地点264,食堂,2014/08/31 17:09:57,10.6,338.48
17976,POS消费,地点264,食堂,2014/08/31 17:10:20,10.6,327.88
17976,POS消费,地点972,食堂,2014/08/31 17:28:39,12.0,315.88
