6557,POS消费,地点21,开水,2013/09/01 08:22:10,4.8,191.49
6557,POS消费,地点21,开水,2013/09/01 12:24:05,4.6,186.89
6557,POS消费,地点21,开水,2013/09/01 17:52:09,4.5,182.39
6557,POS消费,地点59,食堂,2013/09/02 06:48:40,3.1,178.39
6557,POS消费,地点12,文印中心,2013/09/02 08:17:05,0.9,181.49
6557,POS消费,地点171,食堂,2013/09/02 12:10:40,4.6,173.79
6557,POS消费,地点21,开水,2013/09/02 12:18:00,3.0,170.79
6557,POS消费,地点21,开水,2013/09/02 18:16:24,6.6,164.19
6557,POS消费,地点12,文印中心,2013/09/02 22:04:13,0.7,163.49
6557,卡挂失,,,2013/09/03 12:20:20,0.0,0.0
6557,卡解挂,,,2013/09/04 07:44:13,0.0,0.0
6557,POS消费,地点217,食堂,2013/09/04 07:47:14,3.5,159.99
6557,POS消费,地点840,食堂,2013/09/04 12:04:53,5.6,154.39
6557,POS消费,地点840,食堂,2013/09/04 12:05:23,8.6,145.79
6557,POS消费,地点21,开水,2013/09/04 18:02:00,4.5,141.29
6557,POS消费,地点21,开水,2013/09/04 18:17:27,3.0,138.29
6557,POS消费,地点541,淋浴,2013/09/04 20:54:24,0.7,137.59
6557,POS消费,地点21,开水,2013/09/05 07:33:32,4.8,132.79
6557,POS消费,地点819,食堂,2013/09/05 12:00:42,11.6,121.19
6557,POS消费,地点21,开水,2013/09/05 17:36:14,4.5,116.69
6557,POS消费,地点150,食堂,2013/09/05 17:39:46,1.0,115.69
6557,POS消费,地点889,淋浴,2013/09/05 21:30:29,0.7,114.99
6557,POS消费,地点91,校车,2013/09/06 07:21:11,4.7,110.29
6557,POS消费,地点819,食堂,2013/09/06 11:15:28,9.1,101.19
6557,POS消费,地点820,食堂,2013/09/06 17:29:26,7.6,93.59
6557,POS消费,地点292,超市,2013/09/06 21:00:13,1.8,91.79
6557,POS消费,地点6,淋浴,2013/09/06 21:08:37,0.6,91.19
6557,POS消费,地点581,开水,2013/09/06 21:23:51,0.01,91.18
6557,POS消费,地点91,校车,2013/09/07 07:10:34,4.7,86.48
6557,POS消费,地点59,食堂,2013/09/07 07:20:59,1.6,84.88
6557,POS消费,地点244,食堂,2013/09/07 11:21:34,8.6,76.28
6557,POS消费,地点6,淋浴,2013/09/07 21:44:53,0.8,75.48
6557,POS消费,地点820,食堂,2013/09/08 07:16:17,5.8,69.68
6557,POS消费,地点838,食堂,2013/09/08 11:19:04,10.0,59.68
6557,POS消费,地点21,开水,2013/09/08 17:20:30,9.0,50.68
6557,卡充值,,,2013/09/08 17:21:47,200.0,250.68
6557,POS消费,地点292,超市,2013/09/08 20:48:51,12.5,238.18
6557,POS消费,地点12,文印中心,2013/09/08 21:41:26,0.8,237.38
6557,POS消费,地点21,开水,2013/09/09 07:02:31,2.83,234.55
6557,POS消费,地点527,食堂,2013/09/09 07:03:21,0.5,234.05
6557,POS消费,地点273,食堂,2013/09/09 11:22:00,13.6,220.45
6557,POS消费,地点217,食堂,2013/09/09 17:25:32,3.6,216.85
6557,POS消费,地点889,淋浴,2013/09/09 22:44:39,0.7,216.15
6557,POS消费,地点273,食堂,2013/09/10 12:09:21,14.6,201.55
6557,POS消费,地点190,超市,2013/09/10 20:49:04,12.5,189.05
6557,POS消费,地点190,超市,2013/09/10 20:49:19,1.2,187.85
6557,POS消费,地点12,文印中心,2013/09/10 21:37:28,0.1,187.75
6557,POS消费,地点241,食堂,2013/09/11 11:38:34,7.1,180.65
6557,POS消费,地点12,文印中心,2013/09/11 21:07:47,0.7,179.95
6557,POS消费,地点232,食堂,2013/09/12 07:43:52,3.2,176.75
6557,POS消费,地点91,校车,2013/09/12 12:01:42,10.5,166.25
6557,POS消费,地点91,校车,2013/09/12 17:51:02,10.1,156.15
6557,POS消费,地点12,文印中心,2013/09/12 20:59:38,0.7,155.45
6557,POS消费,地点217,食堂,2013/09/13 11:47:56,7.0,148.45
6557,POS消费,地点273,食堂,2013/09/13 17:35:33,11.5,136.95
6557,POS消费,地点1022,淋浴,2013/09/13 21:15:38,0.1,136.85
6557,POS消费,地点167,食堂,2013/09/14 07:24:32,3.26,133.59
6557,POS消费,地点167,食堂,2013/09/14 07:24:56,1.8,131.79
6557,POS消费,地点144,食堂,2013/09/14 11:52:35,5.1,126.69
6557,POS消费,地点273,食堂,2013/09/14 11:54:20,5.6,121.09
6557,POS消费,地点216,校车,2013/09/15 15:12:49,1.0,120.09
6557,POS消费,地点21,开水,2013/09/15 17:41:30,4.5,115.59
6557,POS消费,地点150,食堂,2013/09/15 17:47:34,1.0,114.59
6557,POS消费,地点21,开水,2013/09/15 17:48:56,4.0,110.59
6557,POS消费,地点182,食堂,2013/09/16 06:58:56,3.0,107.59
6557,POS消费,地点21,开水,2013/09/16 12:31:08,10.3,97.29
6557,POS消费,地点262,食堂,2013/09/16 12:32:03,1.1,96.19
