5296,POS消费,地点91,校车,2013/09/01 12:00:19,6.6,356.65
5296,POS消费,地点232,食堂,2013/09/01 17:38:44,12.0,344.65
5296,POS消费,地点57,食堂,2013/09/02 07:32:53,2.3,342.34
5296,POS消费,地点623,开水,2013/09/02 08:32:15,0.01,344.64
5296,POS消费,地点268,食堂,2013/09/02 11:53:53,4.6,337.74
5296,POS消费,地点268,食堂,2013/09/02 17:58:57,6.6,331.14
5296,POS消费,地点195,超市,2013/09/02 21:24:47,4.5,326.64
5296,POS消费,地点6,淋浴,2013/09/02 22:34:07,0.9,325.74
5296,POS消费,地点840,食堂,2013/09/03 07:18:17,3.8,321.94
5296,POS消费,地点821,食堂,2013/09/03 11:50:07,9.6,312.34
5296,POS消费,地点279,食堂,2013/09/03 17:41:58,8.6,303.74
5296,POS消费,地点609,淋浴,2013/09/03 21:36:30,0.9,302.84
5296,POS消费,地点232,食堂,2013/09/04 07:26:45,2.83,300.01
5296,POS消费,地点279,食堂,2013/09/04 11:38:18,9.6,290.41
5296,POS消费,地点821,食堂,2013/09/04 17:36:08,6.6,283.81
5296,POS消费,地点127,开水,2013/09/04 21:04:20,0.15,283.66
5296,POS消费,地点818,食堂,2013/09/05 07:17:33,3.63,280.03
5296,POS消费,地点818,食堂,2013/09/05 11:40:24,5.2,274.83
5296,POS消费,地点232,食堂,2013/09/05 17:28:02,8.0,266.83
5296,POS消费,地点6,淋浴,2013/09/05 21:45:47,0.9,265.93
5296,POS消费,地点232,食堂,2013/09/06 11:55:41,6.6,259.33
5296,POS消费,地点821,食堂,2013/09/06 17:56:20,9.6,249.73
5296,POS消费,地点6,淋浴,2013/09/06 21:42:03,0.1,249.63
5296,POS消费,地点6,淋浴,2013/09/06 21:48:53,0.9,248.73
5296,POS消费,地点820,食堂,2013/09/07 07:38:38,3.6,245.13
5296,POS消费,地点818,食堂,2013/09/07 11:51:20,5.4,239.73
5296,POS消费,地点821,食堂,2013/09/07 17:58:23,4.6,235.13
5296,POS消费,地点819,食堂,2013/09/08 07:49:20,2.43,232.7
5296,POS消费,地点818,食堂,2013/09/08 11:52:13,4.6,228.1
5296,POS消费,地点820,食堂,2013/09/08 17:48:56,4.6,223.5
5296,POS消费,地点623,开水,2013/09/08 22:09:09,0.01,223.49
5296,POS消费,地点109,淋浴,2013/09/08 22:32:25,0.7,222.79
5296,POS消费,地点819,食堂,2013/09/09 07:40:16,2.43,220.36
5296,POS消费,地点818,食堂,2013/09/09 12:00:03,7.2,213.16
5296,POS消费,地点840,食堂,2013/09/09 18:01:25,5.4,207.76
5296,POS消费,地点12,文印中心,2013/09/09 22:31:50,0.8,206.96
5296,POS消费,地点821,食堂,2013/09/10 07:33:25,3.63,203.33
5296,POS消费,地点819,食堂,2013/09/10 11:53:01,8.4,194.93
5296,POS消费,地点818,食堂,2013/09/10 17:51:03,4.6,190.33
5296,POS消费,地点841,食堂,2013/09/10 17:55:57,3.0,187.33
5296,POS消费,地点280,食堂,2013/09/10 20:50:17,3.0,184.33
5296,POS消费,地点12,文印中心,2013/09/10 21:43:54,0.8,183.53
5296,POS消费,地点91,校车,2013/09/11 07:17:26,3.43,180.1
5296,POS消费,地点820,食堂,2013/09/11 11:45:40,5.4,174.7
5296,POS消费,地点820,食堂,2013/09/11 17:32:34,5.4,169.3
5296,POS消费,地点219,超市,2013/09/11 18:32:09,4.0,165.3
5296,POS消费,地点609,淋浴,2013/09/11 21:48:26,0.9,164.4
5296,POS消费,地点821,食堂,2013/09/12 07:26:46,2.43,161.97
5296,POS消费,地点219,超市,2013/09/12 09:20:12,3.0,158.97
5296,POS消费,地点821,食堂,2013/09/12 11:32:54,5.4,153.57
5296,POS消费,地点820,食堂,2013/09/12 17:30:03,4.4,149.17
5296,POS消费,地点6,淋浴,2013/09/12 22:33:14,1.0,148.17
5296,POS消费,地点818,食堂,2013/09/13 07:23:09,2.4,145.77
5296,POS消费,地点821,食堂,2013/09/13 11:35:14,6.6,139.17
5296,POS消费,地点820,食堂,2013/09/13 17:19:09,5.4,133.77
5296,POS消费,地点254,食堂,2013/09/13 21:35:36,21.0,112.77
5296,POS消费,地点109,淋浴,2013/09/13 22:36:43,0.9,111.87
5296,POS消费,地点819,食堂,2013/09/14 07:18:43,2.43,109.44
5296,POS消费,地点6,淋浴,2013/09/14 11:48:38,0.1,109.34
5296,POS消费,地点109,淋浴,2013/09/14 11:58:13,0.7,108.64
5296,POS消费,地点21,开水,2013/09/14 12:39:39,4.5,104.14
5296,POS消费,地点127,开水,2013/09/15 07:56:10,0.11,104.03
5296,POS消费,地点21,开水,2013/09/15 08:20:15,2.3,101.73
5296,POS消费,地点249,食堂,2013/09/15 17:43:15,10.4,91.33
5296,POS消费,地点609,淋浴,2013/09/15 20:05:29,0.9,90.43
5296,POS消费,地点21,开水,2013/09/16 06:51:40,2.4,88.03
5296,POS消费,地点6,淋浴,2013/09/16 12:37:21,5.0,83.03
5296,卡充值,,,2013/09/16 12:56:27,300.0,383.03
5296,POS消费,地点171,食堂,2013/09/16 17:55:41,5.6,377.43
5296,POS消费,地点6,淋浴,2013/09/16 21:18:13,0.1,377.33
5296,POS消费,地点6,淋浴,2013/09/16 21:20:57,0.7,376.63
5296,POS消费,地点244,食堂,2013/09/17 08:15:55,2.8,373.83
5296,POS消费,地点21,开水,2013/09/17 12:23:04,4.4,369.43
5296,POS消费,地点819,食堂,2013/09/17 18:05:00,5.4,364.03
5296,POS消费,地点127,开水,2013/09/17 22:53:19,0.14,363.89
5296,POS消费,地点279,食堂,2013/09/18 06:54:40,2.4,361.49
5296,POS消费,地点257,食堂,2013/09/18 12:03:55,1.0,360.49
5296,POS消费,地点821,食堂,2013/09/18 12:10:24,4.6,355.89
5296,POS消费,地点12,文印中心,2013/09/18 22:38:29,0.6,355.29
5296,POS消费,地点195,超市,2013/09/21 18:03:11,13.5,341.79
5296,POS消费,地点195,超市,2013/09/21 18:03:25,0.3,341.49
5296,POS消费,地点21,开水,2013/09/21 21:45:04,6.0,335.49
5296,POS消费,地点127,开水,2013/09/21 22:04:27,0.15,335.34
5296,POS消费,地点21,开水,2013/09/22 06:54:25,2.6,332.74
5296,POS消费,地点21,开水,2013/09/22 11:47:20,4.6,328.14
5296,POS消费,地点244,食堂,2013/09/22 18:00:13,5.4,322.74
5296,POS消费,地点109,淋浴,2013/09/22 21:36:06,0.8,321.94
5296,POS消费,地点162,食堂,2013/09/23 06:50:17,3.8,318.14
5296,POS消费,地点134,食堂,2013/09/23 12:11:19,8.4,309.74
5296,POS消费,地点218,食堂,2013/09/23 12:19:46,1.0,308.74
5296,POS消费,地点249,食堂,2013/09/23 18:14:43,5.4,303.34
5296,POS消费,地点243,食堂,2013/09/23 18:19:12,4.3,299.04
5296,POS消费,地点526,食堂,2013/09/23 21:45:13,18.0,281.04
5296,POS消费,地点127,开水,2013/09/23 22:08:20,0.14,280.9
5296,POS消费,地点21,开水,2013/09/24 06:54:27,4.7,276.2
5296,POS消费,地点103,食堂,2013/09/24 12:26:27,8.6,267.6
5296,POS消费,地点243,食堂,2013/09/24 12:33:13,2.9,264.7
5296,POS消费,地点257,食堂,2013/09/24 18:02:06,1.0,263.7
