32473,POS消费,地点184,食堂,2013/09/01 11:56:23,4.0,126.27
32473,POS消费,地点69,食堂,2013/09/01 17:56:48,3.2,123.07
32473,POS消费,地点412,淋浴,2013/09/01 19:17:21,0.4,130.27
32473,POS消费,地点342,淋浴,2013/09/01 20:54:28,0.4,122.67
32473,POS消费,地点65,食堂,2013/09/02 07:02:20,0.8,121.87
32473,POS消费,地点21,开水,2013/09/02 07:07:44,0.8,121.07
32473,POS消费,地点91,校车,2013/09/02 11:59:05,5.4,115.67
32473,POS消费,地点91,校车,2013/09/02 11:59:13,-5.4,121.07
32473,POS消费,地点91,校车,2013/09/02 11:59:20,5.2,115.87
32473,POS消费,地点279,食堂,2013/09/03 07:26:18,2.0,113.87
32473,POS消费,地点21,开水,2013/09/03 11:40:42,5.6,108.27
32473,POS消费,地点362,开水,2013/09/03 13:08:13,0.01,108.26
32473,POS消费,地点362,开水,2013/09/03 13:08:22,0.01,108.25
32473,POS消费,地点91,校车,2013/09/03 17:36:58,4.2,104.05
32473,POS消费,地点821,食堂,2013/09/04 07:19:14,4.43,98.82
32473,POS消费,地点392,淋浴,2013/09/04 07:54:21,0.8,103.25
32473,POS消费,地点839,食堂,2013/09/04 11:31:08,9.4,89.42
32473,POS消费,地点114,食堂,2013/09/04 11:42:46,2.0,87.42
32473,POS消费,地点362,开水,2013/09/04 12:15:16,0.08,87.34
32473,POS消费,地点818,食堂,2013/09/04 17:37:23,4.1,83.24
32473,POS消费,地点114,食堂,2013/09/04 17:54:07,2.0,81.24
32473,POS消费,地点819,食堂,2013/09/05 07:17:09,3.43,77.81
32473,POS消费,地点818,食堂,2013/09/05 11:33:28,5.4,72.41
32473,POS消费,地点114,食堂,2013/09/05 11:38:48,2.0,70.41
32473,POS消费,地点819,食堂,2013/09/05 17:29:21,4.4,66.01
32473,POS消费,地点114,食堂,2013/09/05 17:33:50,2.0,64.01
32473,POS消费,地点390,淋浴,2013/09/05 23:04:39,0.2,63.81
32473,POS消费,地点412,淋浴,2013/09/05 23:17:57,0.9,62.91
32473,POS消费,地点91,校车,2013/09/06 07:40:50,3.0,59.91
32473,POS消费,地点821,食堂,2013/09/06 11:38:57,7.6,52.31
32473,POS消费,地点114,食堂,2013/09/06 11:43:45,2.5,49.81
32473,POS消费,地点821,食堂,2013/09/06 17:50:07,4.6,45.21
32473,POS消费,地点114,食堂,2013/09/06 17:52:21,2.0,43.21
32473,POS消费,地点819,食堂,2013/09/07 07:35:55,1.63,41.58
32473,POS消费,地点821,食堂,2013/09/07 11:58:33,7.6,33.98
32473,POS消费,地点821,食堂,2013/09/07 11:58:50,9.6,24.38
32473,卡充值,,,2013/09/07 12:21:13,100.0,124.38
32473,POS消费,地点842,食堂,2013/09/07 17:55:52,0.35,124.03
32473,POS消费,地点842,食堂,2013/09/07 17:56:18,0.45,123.58
32473,POS消费,地点114,食堂,2013/09/07 17:59:29,2.5,121.08
32473,POS消费,地点415,淋浴,2013/09/07 22:37:09,0.8,120.28
32473,POS消费,地点819,食堂,2013/09/08 07:39:10,1.63,118.65
32473,POS消费,地点819,食堂,2013/09/08 12:02:10,8.4,110.25
32473,POS消费,地点114,食堂,2013/09/08 12:08:23,2.5,107.75
32473,POS消费,地点219,超市,2013/09/08 15:04:23,4.0,103.75
32473,POS消费,地点821,食堂,2013/09/08 17:50:56,5.4,98.35
32473,POS消费,地点114,食堂,2013/09/08 17:54:21,2.5,95.85
32473,POS消费,地点819,食堂,2013/09/09 07:28:50,1.6,94.25
32473,POS消费,地点820,食堂,2013/09/09 11:59:26,4.1,90.15
32473,POS消费,地点114,食堂,2013/09/09 12:04:39,2.5,87.65
32473,POS消费,地点219,超市,2013/09/09 16:20:55,1.0,86.65
32473,POS消费,地点114,食堂,2013/09/09 17:59:58,2.5,84.15
