23118,POS消费,地点94,开水,2014/09/01 07:21:09,0.01,15.59
23118,POS消费,地点21,开水,2014/09/01 11:29:18,2.6,12.99
23118,POS消费,地点21,开水,2014/09/01 11:29:36,1.5,11.49
23118,卡充值,,,2014/09/01 11:37:08,500.0,511.49
23118,POS消费,地点26,图书馆,2014/09/01 11:38:50,1.8,509.69
23118,POS消费,地点1115,淋浴,2014/09/01 22:13:33,0.7,508.99
23118,POS消费,地点94,开水,2014/09/02 08:08:55,0.01,508.98
23118,POS消费,地点21,开水,2014/09/02 08:22:22,0.7,508.28
23118,POS消费,地点21,开水,2014/09/02 08:23:10,2.0,506.28
23118,POS消费,地点12,文印中心,2014/09/02 09:52:44,0.2,506.08
23118,POS消费,地点21,开水,2014/09/02 11:54:13,5.6,500.48
23118,POS消费,地点21,开水,2014/09/02 11:54:54,2.5,497.98
23118,POS消费,地点21,开水,2014/09/02 17:58:36,4.6,493.38
23118,POS消费,地点21,开水,2014/09/02 17:59:06,1.0,492.38
23118,POS消费,地点26,图书馆,2014/09/02 18:07:23,1.8,490.58
23118,POS消费,地点94,开水,2014/09/02 23:34:46,0.01,490.57
23118,POS消费,地点94,开水,2014/09/03 08:14:07,0.01,490.56
23118,POS消费,地点21,开水,2014/09/03 08:26:16,1.5,489.06
23118,POS消费,地点21,开水,2014/09/03 08:26:41,1.0,488.06
23118,POS消费,地点232,食堂,2014/09/03 12:01:16,7.6,480.46
23118,POS消费,地点21,开水,2014/09/03 17:58:32,5.6,474.86
23118,POS消费,地点232,食堂,2014/09/03 18:00:30,2.0,472.86
23118,POS消费,地点248,超市,2014/09/03 18:14:01,5.2,467.66
23118,POS消费,地点1115,淋浴,2014/09/03 21:35:49,0.5,467.16
23118,POS消费,地点94,开水,2014/09/04 08:29:43,0.01,467.15
23118,POS消费,地点21,开水,2014/09/04 08:50:46,2.0,465.15
23118,POS消费,地点21,开水,2014/09/04 08:51:09,1.0,464.15
23118,POS消费,地点232,食堂,2014/09/04 12:09:10,8.6,455.55
23118,POS消费,地点21,开水,2014/09/04 17:04:44,2.6,452.95
23118,POS消费,地点21,开水,2014/09/04 17:04:54,1.5,451.45
23118,POS消费,地点1115,淋浴,2014/09/04 22:52:48,0.5,450.95
23118,POS消费,地点94,开水,2014/09/05 07:51:46,0.01,450.94
23118,POS消费,地点232,食堂,2014/09/05 08:02:05,2.23,448.71
23118,POS消费,地点232,食堂,2014/09/05 11:40:40,8.6,440.11
23118,POS消费,地点232,食堂,2014/09/05 17:56:21,6.0,434.11
23118,POS消费,地点1115,淋浴,2014/09/05 23:00:28,0.6,433.51
23118,POS消费,地点94,开水,2014/09/06 10:10:48,0.01,433.5
23118,POS消费,地点91,校车,2014/09/06 11:40:22,9.0,424.5
23118,POS消费,地点26,图书馆,2014/09/06 12:02:42,1.8,422.7
23118,POS消费,地点91,校车,2014/09/07 16:55:39,13.0,409.7
23118,POS消费,地点91,校车,2014/09/07 16:55:55,11.0,398.7
23118,POS消费,地点91,校车,2014/09/07 16:56:08,6.0,392.7
23118,POS消费,地点91,校车,2014/09/07 16:57:01,11.0,381.7
23118,POS消费,地点91,校车,2014/09/07 16:58:33,10.0,371.7
23118,POS消费,地点91,校车,2014/09/07 17:02:36,1.0,370.7
23118,POS消费,地点26,图书馆,2014/09/07 17:29:31,1.8,368.9
23118,POS消费,地点21,开水,2014/09/07 17:44:47,5.6,363.3
23118,POS消费,地点1115,淋浴,2014/09/07 21:57:38,0.6,362.7
23118,POS消费,地点91,校车,2014/09/08 11:14:01,9.0,353.7
23118,POS消费,地点91,校车,2014/09/08 11:14:18,11.0,342.7
23118,POS消费,地点1127,淋浴,2014/09/08 21:49:31,0.6,342.1
23118,POS消费,地点94,开水,2014/09/09 09:16:07,0.01,342.09
23118,POS消费,地点91,校车,2014/09/09 11:52:46,6.0,336.09
23118,POS消费,地点248,超市,2014/09/09 12:00:43,6.0,330.09
23118,POS消费,地点21,开水,2014/09/09 18:24:47,3.6,326.49
23118,POS消费,地点21,开水,2014/09/09 18:25:12,3.0,323.49
23118,POS消费,地点1127,淋浴,2014/09/09 21:45:58,0.5,322.99
23118,POS消费,地点94,开水,2014/09/10 08:19:15,0.01,322.98
23118,POS消费,地点232,食堂,2014/09/10 12:03:02,8.6,314.38
23118,POS消费,地点232,食堂,2014/09/10 12:03:15,8.6,305.78
23118,POS消费,地点26,图书馆,2014/09/10 12:07:20,3.6,302.18
23118,POS消费,地点232,食堂,2014/09/10 18:14:08,6.0,296.18
23118,POS消费,地点21,开水,2014/09/10 22:27:53,5.5,290.68
23118,POS消费,地点1115,淋浴,2014/09/10 23:01:40,0.4,290.28
23118,POS消费,地点94,开水,2014/09/11 09:15:19,0.01,290.27
23118,POS消费,地点21,开水,2014/09/11 11:57:51,5.6,284.67
23118,POS消费,地点232,食堂,2014/09/11 11:59:15,3.0,281.67
23118,POS消费,地点91,校车,2014/09/11 17:53:54,1.0,280.67
23118,POS消费,地点91,校车,2014/09/11 17:54:58,5.0,275.67
23118,POS消费,地点21,开水,2014/09/11 17:55:26,0.65,275.02
23118,POS消费,地点248,超市,2014/09/11 18:14:59,3.3,271.72
23118,POS消费,地点91,校车,2014/09/11 21:42:08,13.9,257.82
23118,POS消费,地点1127,淋浴,2014/09/11 22:46:11,0.3,257.52
23118,POS消费,地点94,开水,2014/09/12 07:36:10,0.01,257.51
23118,POS消费,地点91,校车,2014/09/12 11:10:31,11.0,246.51
23118,POS消费,地点232,食堂,2014/09/12 17:56:13,6.0,240.51
23118,POS消费,地点21,开水,2014/09/12 21:13:09,2.5,238.01
23118,POS消费,地点91,校车,2014/09/13 10:57:59,11.0,226.4
23118,POS消费,地点21,开水,2014/09/13 17:49:46,5.6,220.8
23118,POS消费,地点1115,淋浴,2014/09/14 09:27:00,0.6,237.4
23118,POS消费,地点94,开水,2014/09/14 09:28:39,0.01,238.0
23118,POS消费,地点1115,淋浴,2014/09/14 09:29:06,0.8,220.0
23118,POS消费,地点94,开水,2014/09/14 09:42:43,0.01,219.99
23118,POS消费,地点91,校车,2014/09/14 10:46:48,7.0,212.99
23118,POS消费,地点21,开水,2014/09/14 18:15:16,6.0,206.99
23118,POS消费,地点1115,淋浴,2014/09/14 23:10:36,0.5,206.49
23118,POS消费,地点21,开水,2014/09/15 07:58:24,0.7,204.59
23118,POS消费,地点21,开水,2014/09/15 07:58:25,1.2,205.29
23118,POS消费,地点21,开水,2014/09/15 10:56:01,5.6,198.99
23118,POS消费,地点21,开水,2014/09/15 10:56:30,1.5,197.49
