264,POS消费,地点21,开水,2014/09/01 08:53:00,2.6,5.45
264,卡充值,,,2014/09/01 09:22:08,100.0,105.45
264,POS消费,地点91,校车,2014/09/01 11:34:04,8.0,97.45
264,POS消费,地点91,校车,2014/09/01 17:59:08,8.0,89.45
264,POS消费,地点91,校车,2014/09/01 17:59:20,8.0,81.45
264,POS消费,地点125,淋浴,2014/09/01 22:37:20,0.6,80.85
264,POS消费,地点21,开水,2014/09/02 09:14:38,2.6,78.25
264,POS消费,地点232,食堂,2014/09/02 12:04:29,8.6,69.65
264,POS消费,地点26,图书馆,2014/09/02 12:11:46,1.8,67.85
264,POS消费,地点91,校车,2014/09/02 18:03:01,8.0,59.85
264,POS消费,地点21,开水,2014/09/02 22:00:34,3.4,56.45
264,POS消费,地点125,淋浴,2014/09/02 22:15:12,0.6,55.85
264,POS消费,地点21,开水,2014/09/03 09:45:43,1.83,54.02
264,POS消费,地点21,开水,2014/09/03 11:42:28,4.3,49.72
264,POS消费,地点248,超市,2014/09/03 15:54:05,2.8,46.92
264,POS消费,地点91,校车,2014/09/03 18:02:02,8.0,38.92
264,POS消费,地点21,开水,2014/09/03 22:18:13,2.8,36.12
264,POS消费,地点21,开水,2014/09/04 10:20:26,2.03,34.09
264,POS消费,地点21,开水,2014/09/04 16:00:18,4.3,29.79
264,POS消费,地点21,开水,2014/09/04 18:55:09,5.8,23.99
264,POS消费,地点21,开水,2014/09/04 21:15:59,6.8,17.19
264,POS消费,地点125,淋浴,2014/09/04 23:00:05,0.6,16.59
264,POS消费,地点21,开水,2014/09/05 09:45:36,2.0,14.59
264,POS消费,地点21,开水,2014/09/05 09:45:44,1.5,13.09
264,POS消费,地点21,开水,2014/09/05 09:46:37,3.0,10.09
264,POS消费,地点21,开水,2014/09/05 09:46:57,2.6,7.49
264,POS消费,地点21,开水,2014/09/05 09:51:03,1.8,5.69
264,POS消费,地点125,淋浴,2014/09/06 00:02:02,0.6,5.09
264,POS消费,地点125,淋浴,2014/09/06 22:18:47,0.6,4.49
264,POS消费,地点232,食堂,2014/09/07 08:27:44,3.0,1.49
264,卡充值,,,2014/09/07 18:21:03,200.0,201.49
264,POS消费,地点21,开水,2014/09/07 18:26:57,7.0,194.49
264,POS消费,地点125,淋浴,2014/09/07 21:37:01,0.8,193.69
264,POS消费,地点125,淋浴,2014/09/08 22:41:54,0.7,192.99
264,POS消费,地点21,开水,2014/09/09 12:38:47,6.0,186.99
264,POS消费,地点21,开水,2014/09/09 21:47:14,3.4,183.59
264,POS消费,地点125,淋浴,2014/09/09 22:07:44,0.5,183.09
264,POS消费,地点21,开水,2014/09/10 09:41:19,2.5,180.59
264,POS消费,地点26,图书馆,2014/09/10 18:00:44,3.6,176.99
264,POS消费,地点91,校车,2014/09/10 18:36:55,5.0,171.99
264,POS消费,地点21,开水,2014/09/10 22:25:26,7.5,164.49
264,POS消费,地点300,开水,2014/09/10 22:46:54,0.06,164.43
264,POS消费,地点125,淋浴,2014/09/10 23:21:24,0.7,163.73
264,POS消费,地点232,食堂,2014/09/11 11:49:34,7.6,156.13
264,POS消费,地点21,开水,2014/09/11 12:15:56,1.8,154.33
264,POS消费,地点125,淋浴,2014/09/11 22:41:59,0.6,153.73
264,POS消费,地点21,开水,2014/09/12 17:11:03,6.6,147.13
264,POS消费,地点21,开水,2014/09/13 10:06:46,2.5,144.63
264,POS消费,地点21,开水,2014/09/13 10:07:29,2.03,142.6
264,POS消费,地点125,淋浴,2014/09/14 09:31:17,0.6,142.0
