2051,POS消费,地点21,开水,2013/09/01 08:43:57,1.6,128.2
2051,POS消费,地点21,开水,2013/09/01 08:44:05,1.2,127.0
2051,POS消费,地点252,食堂,2013/09/01 12:15:03,4.8,122.2
2051,POS消费,地点226,食堂,2013/09/01 12:15:34,1.2,121.0
2051,POS消费,地点262,食堂,2013/09/01 12:17:44,0.6,120.4
2051,POS消费,地点216,校车,2013/09/01 16:04:28,1.0,119.4
2051,POS消费,地点21,开水,2013/09/01 17:49:37,7.0,112.4
2051,POS消费,地点277,食堂,2013/09/01 18:08:28,1.5,110.9
2051,POS消费,地点277,食堂,2013/09/01 18:08:49,1.0,109.9
2051,POS消费,地点75,食堂,2013/09/02 07:31:49,0.7,109.2
2051,POS消费,地点75,食堂,2013/09/02 07:32:03,0.5,108.7
2051,POS消费,地点21,开水,2013/09/02 12:14:47,5.6,103.1
2051,POS消费,地点21,开水,2013/09/02 12:15:03,5.1,98.0
2051,POS消费,地点21,开水,2013/09/02 18:21:59,4.6,93.4
2051,POS消费,地点21,开水,2013/09/02 21:30:56,6.2,87.2
2051,POS消费,地点12,文印中心,2013/09/02 22:00:29,0.6,86.6
2051,POS消费,地点91,校车,2013/09/03 08:00:22,2.63,83.97
2051,POS消费,地点841,食堂,2013/09/03 08:07:32,3.0,80.97
2051,POS消费,地点244,食堂,2013/09/03 12:37:05,8.6,72.37
2051,POS消费,地点619,开水,2013/09/03 12:49:58,0.01,72.36
2051,POS消费,地点820,食堂,2013/09/03 18:23:07,3.6,68.76
2051,POS消费,地点257,食堂,2013/09/03 18:24:28,1.8,66.96
2051,POS消费,地点841,食堂,2013/09/03 18:37:22,3.0,63.96
2051,POS消费,地点613,淋浴,2013/09/03 21:07:56,0.6,63.36
2051,POS消费,地点155,开水,2013/09/03 21:23:28,0.1,63.26
2051,POS消费,地点21,开水,2013/09/04 07:49:27,2.2,61.06
2051,POS消费,地点21,开水,2013/09/04 12:04:25,3.6,57.46
