31608,POS消费,地点21,开水,2013/09/01 18:30:02,7.03,79.85
31608,POS消费,地点500,淋浴,2013/09/01 21:31:32,0.5,79.35
31608,POS消费,地点21,开水,2013/09/02 07:17:56,0.83,78.52
31608,POS消费,地点21,开水,2013/09/02 12:00:23,3.0,75.52
31608,POS消费,地点21,开水,2013/09/02 12:02:14,4.0,71.52
31608,POS消费,地点21,开水,2013/09/02 12:31:19,6.8,64.72
31608,POS消费,地点91,校车,2013/09/02 17:59:00,5.0,59.72
31608,POS消费,地点21,开水,2013/09/02 18:01:05,4.0,55.72
31608,POS消费,地点500,淋浴,2013/09/02 21:23:57,0.4,55.32
31608,POS消费,地点21,开水,2013/09/03 07:32:09,3.03,52.29
31608,POS消费,地点91,校车,2013/09/03 11:57:46,5.0,47.29
31608,卡充值,,,2013/09/03 12:29:29,200.0,247.29
31608,POS消费,地点21,开水,2013/09/03 12:31:57,9.3,237.99
31608,POS消费,地点21,开水,2013/09/03 18:29:14,3.3,234.69
31608,POS消费,地点500,淋浴,2013/09/03 22:38:40,0.4,234.29
31608,POS消费,地点21,开水,2013/09/04 07:33:50,3.0,231.29
31608,POS消费,地点21,开水,2013/09/04 07:33:55,0.03,231.26
31608,POS消费,地点21,开水,2013/09/04 17:03:31,4.6,226.66
31608,POS消费,地点21,开水,2013/09/04 17:03:56,2.0,224.66
31608,POS消费,地点500,淋浴,2013/09/04 21:14:54,0.5,224.16
31608,POS消费,地点21,开水,2013/09/05 07:28:37,3.03,221.13
31608,POS消费,地点21,开水,2013/09/05 12:11:39,6.0,215.13
31608,POS消费,地点21,开水,2013/09/05 12:14:58,2.8,212.33
31608,POS消费,地点91,校车,2013/09/06 11:39:04,7.6,204.73
31608,POS消费,地点91,校车,2013/09/06 17:57:26,5.0,199.73
31608,POS消费,地点21,开水,2013/09/06 17:59:38,4.0,195.73
31608,POS消费,地点21,开水,2013/09/06 18:32:27,6.8,188.93
31608,POS消费,地点500,淋浴,2013/09/06 22:25:19,0.5,188.43
31608,POS消费,地点21,开水,2013/09/07 09:12:47,3.03,185.4
31608,POS消费,地点21,开水,2013/09/07 14:01:23,5.8,179.6
31608,POS消费,地点21,开水,2013/09/07 15:52:37,8.4,171.2
31608,POS消费,地点21,开水,2013/09/07 17:23:04,6.0,165.2
31608,POS消费,地点500,淋浴,2013/09/07 22:40:46,0.5,164.7
31608,POS消费,地点21,开水,2013/09/08 15:33:08,6.5,158.2
31608,POS消费,地点500,淋浴,2013/09/08 21:46:18,0.5,157.7
31608,POS消费,地点21,开水,2013/09/09 12:00:47,3.0,154.7
31608,POS消费,地点21,开水,2013/09/09 12:02:55,7.0,147.7
