24071,POS消费,地点21,开水,2014/09/01 08:03:49,2.8,194.59
24071,POS消费,地点248,超市,2014/09/01 08:04:19,0.2,194.39
24071,POS消费,地点21,开水,2014/09/01 08:04:30,0.5,193.89
24071,POS消费,地点248,超市,2014/09/01 12:26:50,4.6,189.29
24071,POS消费,地点91,校车,2014/09/01 12:28:52,4.1,185.19
24071,POS消费,地点157,食堂,2014/09/01 18:16:51,5.6,179.59
24071,POS消费,地点157,食堂,2014/09/01 18:18:08,10.6,168.99
24071,POS消费,地点1847,食堂,2014/09/01 18:18:55,2.0,166.99
24071,POS消费,地点100,开水,2014/09/01 22:08:01,0.05,166.94
24071,POS消费,地点21,开水,2014/09/02 11:54:50,5.1,161.84
24071,POS消费,地点21,开水,2014/09/02 11:57:20,1.8,160.04
24071,POS消费,地点248,超市,2014/09/02 17:42:03,4.6,155.44
24071,POS消费,地点21,开水,2014/09/02 17:42:30,2.5,152.94
24071,POS消费,地点91,校车,2014/09/03 07:48:50,4.6,148.34
24071,POS消费,地点204,食堂,2014/09/03 19:21:49,6.5,141.84
24071,POS消费,地点21,开水,2014/09/03 22:27:50,11.2,130.64
24071,POS消费,地点91,校车,2014/09/04 11:42:17,9.6,121.04
24071,POS消费,地点100,开水,2014/09/04 12:32:52,0.01,121.03
24071,POS消费,地点225,食堂,2014/09/04 17:04:35,4.6,116.43
24071,POS消费,地点21,开水,2014/09/04 17:05:58,1.45,114.98
24071,POS消费,地点188,超市,2014/09/04 19:54:20,79.0,35.98
24071,POS消费,地点21,开水,2014/09/05 10:21:56,4.5,31.48
24071,POS消费,地点6,淋浴,2014/09/05 11:30:19,5.6,25.88
24071,POS消费,地点21,开水,2014/09/05 11:31:54,3.6,22.28
24071,POS消费,地点232,食堂,2014/09/05 17:43:15,5.6,16.68
24071,POS消费,地点12,文印中心,2014/09/05 23:13:41,0.1,16.48
24071,POS消费,地点12,文印中心,2014/09/05 23:13:47,1.3,15.18
24071,POS消费,地点603,淋浴,2014/09/05 23:13:47,0.1,16.58
24071,POS消费,地点21,开水,2014/09/07 18:40:44,2.9,12.28
24071,POS消费,地点91,校车,2014/09/07 18:42:22,3.0,9.28
24071,POS消费,地点1269,校车,2014/09/07 18:56:14,2.0,7.28
24071,卡充值,,,2014/09/08 12:18:21,100.0,107.27
24071,POS消费,地点21,开水,2014/09/08 12:22:02,6.0,101.27
24071,POS消费,地点1036,食堂,2014/09/08 12:24:09,4.9,96.37
24071,POS消费,地点118,食堂,2014/09/08 21:25:23,8.3,88.07
24071,POS消费,地点21,开水,2014/09/09 11:52:42,9.0,79.07
24071,POS消费,地点277,食堂,2014/09/09 11:56:55,7.0,72.07
24071,POS消费,地点21,开水,2014/09/09 17:36:09,2.3,69.74
24071,POS消费,地点21,开水,2014/09/09 17:37:43,4.7,65.04
24071,POS消费,地点248,超市,2014/09/10 07:47:23,4.1,60.94
24071,POS消费,地点100,开水,2014/09/10 15:00:23,0.01,7.27
24071,POS消费,地点100,开水,2014/09/10 22:31:09,0.03,72.04
24071,POS消费,地点21,开水,2014/09/11 11:58:11,5.6,55.34
24071,POS消费,地点21,开水,2014/09/11 11:58:50,1.5,53.84
24071,POS消费,地点21,开水,2014/09/11 14:28:26,7.4,46.44
24071,POS消费,地点213,食堂,2014/09/11 16:05:09,2.55,43.89
24071,POS消费,地点213,食堂,2014/09/11 16:16:55,0.3,43.59
