17362,POS消费,地点21,开水,2013/09/01 08:30:19,1.6,171.4
17362,POS消费,地点65,食堂,2013/09/01 17:41:41,8.6,162.8
17362,POS消费,地点269,食堂,2013/09/01 18:04:02,9.6,153.2
17362,POS消费,地点240,食堂,2013/09/02 11:45:06,5.1,147.7
17362,POS消费,地点6,淋浴,2013/09/02 12:37:00,0.4,152.8
17362,POS消费,地点21,开水,2013/09/02 18:11:29,8.6,139.1
17362,POS消费,地点6,淋浴,2013/09/02 22:45:29,0.5,138.6
17362,POS消费,地点818,食堂,2013/09/03 07:12:35,2.43,136.17
17362,POS消费,地点226,食堂,2013/09/03 11:48:08,2.1,134.07
17362,POS消费,地点21,开水,2013/09/03 11:49:13,4.5,129.57
17362,POS消费,地点21,开水,2013/09/03 12:03:38,2.0,127.57
17362,POS消费,地点21,开水,2013/09/03 17:29:45,7.1,120.47
17362,POS消费,地点12,文印中心,2013/09/03 21:15:11,0.5,119.97
17362,POS消费,地点167,食堂,2013/09/04 07:14:58,2.23,117.74
17362,POS消费,地点525,食堂,2013/09/04 11:29:48,8.6,109.14
17362,POS消费,地点190,超市,2013/09/04 11:54:01,6.0,103.14
17362,POS消费,地点266,食堂,2013/09/04 17:32:52,9.6,93.54
17362,POS消费,地点6,淋浴,2013/09/04 22:05:44,0.5,93.04
17362,POS消费,地点820,食堂,2013/09/05 07:06:08,2.4,90.64
17362,POS消费,地点244,食堂,2013/09/05 11:32:11,9.6,81.04
17362,POS消费,地点240,食堂,2013/09/05 17:25:53,5.1,75.94
17362,POS消费,地点190,超市,2013/09/05 21:42:31,5.7,70.24
17362,POS消费,地点6,淋浴,2013/09/05 23:05:42,0.5,69.74
17362,POS消费,地点91,校车,2013/09/06 07:44:51,3.8,65.94
17362,POS消费,地点842,食堂,2013/09/06 11:43:45,6.2,59.74
17362,POS消费,地点232,食堂,2013/09/06 17:49:37,8.6,51.14
17362,POS消费,地点132,开水,2013/09/06 22:24:50,0.07,51.07
17362,POS消费,地点12,文印中心,2013/09/06 22:57:16,0.5,50.57
17362,POS消费,地点819,食堂,2013/09/07 07:43:58,3.83,46.74
17362,POS消费,地点226,食堂,2013/09/07 11:59:27,3.6,43.14
17362,POS消费,地点91,校车,2013/09/07 12:05:08,4.0,39.14
17362,POS消费,地点219,超市,2013/09/07 16:02:45,1.0,38.14
17362,POS消费,地点226,食堂,2013/09/07 17:53:24,1.8,36.34
17362,POS消费,地点105,食堂,2013/09/07 17:54:52,4.0,32.34
17362,POS消费,地点105,食堂,2013/09/07 17:54:56,0.5,31.84
