30933,POS消费,地点61,食堂,2014/09/01 07:58:33,3.4,767.7
30933,POS消费,地点124,食堂,2014/09/01 11:43:49,3.0,764.7
30933,POS消费,地点820,食堂,2014/09/01 18:06:07,4.2,760.5
30933,POS消费,地点820,食堂,2014/09/01 18:06:21,4.2,756.3
30933,POS消费,地点70,食堂,2014/09/01 18:17:43,5.0,751.3
30933,POS消费,地点841,食堂,2014/09/01 18:18:38,3.6,747.7
30933,POS消费,地点927,淋浴,2014/09/01 22:39:45,0.6,747.1
30933,POS消费,地点273,食堂,2014/09/02 12:08:15,15.3,731.8
30933,POS消费,地点434,开水,2014/09/02 21:22:04,0.13,731.67
30933,POS消费,地点266,食堂,2014/09/03 07:17:30,3.33,728.34
30933,POS消费,地点167,食堂,2014/09/03 11:43:02,7.2,721.14
30933,POS消费,地点485,淋浴,2014/09/03 12:02:16,0.7,720.44
30933,POS消费,地点279,食堂,2014/09/03 17:45:15,6.7,713.74
30933,POS消费,地点70,食堂,2014/09/03 17:58:54,2.5,711.24
30933,POS消费,地点268,食堂,2014/09/04 07:34:42,3.43,707.81
30933,POS消费,地点1292,洗衣房,2014/09/04 12:07:29,3.6,704.21
30933,POS消费,地点89,食堂,2014/09/04 12:40:33,3.0,701.21
30933,POS消费,地点114,食堂,2014/09/04 12:42:55,2.5,698.71
30933,POS消费,地点266,食堂,2014/09/04 17:48:31,4.2,694.51
30933,POS消费,地点240,食堂,2014/09/05 07:12:16,4.4,684.11
30933,POS消费,地点279,食堂,2014/09/05 11:21:58,9.2,674.91
30933,POS消费,地点70,食堂,2014/09/05 11:38:09,5.0,669.91
30933,POS消费,地点485,淋浴,2014/09/05 12:09:01,0.6,669.31
30933,POS消费,地点91,校车,2014/09/05 17:19:51,8.2,661.11
30933,POS消费,地点105,食堂,2014/09/06 07:14:45,4.43,656.68
30933,POS消费,地点21,开水,2014/09/06 11:20:09,5.0,651.68
30933,POS消费,地点820,食堂,2014/09/06 17:20:23,7.2,644.48
30933,POS消费,地点1686,食堂,2014/09/07 07:35:12,3.6,640.88
30933,POS消费,地点1686,食堂,2014/09/07 07:35:18,2.4,638.48
30933,POS消费,地点114,食堂,2014/09/07 12:43:26,2.5,635.98
30933,POS消费,地点83,食堂,2014/09/07 12:50:12,11.5,624.48
30933,POS消费,地点485,淋浴,2014/09/07 13:18:59,0.7,623.78
30933,POS消费,地点244,食堂,2014/09/07 17:58:20,9.4,614.38
30933,POS消费,地点91,校车,2014/09/08 07:41:54,2.63,604.15
30933,POS消费,地点6,淋浴,2014/09/08 12:02:37,4.2,599.95
30933,POS消费,地点841,食堂,2014/09/08 12:07:30,1.8,598.15
30933,POS消费,地点844,食堂,2014/09/08 17:51:25,0.8,597.35
30933,POS消费,地点70,食堂,2014/09/08 17:52:39,2.5,594.85
30933,POS消费,地点841,食堂,2014/09/08 17:52:59,1.8,593.05
30933,POS消费,地点838,食堂,2014/09/09 07:20:37,3.8,589.25
30933,POS消费,地点244,食堂,2014/09/09 11:40:15,6.2,583.05
30933,POS消费,地点378,淋浴,2014/09/09 11:59:27,0.4,582.65
30933,POS消费,地点844,食堂,2014/09/09 17:44:46,0.83,581.82
30933,POS消费,地点70,食堂,2014/09/09 17:46:44,2.5,579.32
30933,POS消费,地点841,食堂,2014/09/09 17:47:54,1.8,577.52
30933,POS消费,地点91,校车,2014/09/10 07:22:20,3.43,574.09
30933,POS消费,地点273,食堂,2014/09/10 11:43:48,11.8,562.29
30933,POS消费,地点219,超市,2014/09/10 16:58:45,4.0,558.29
30933,POS消费,地点91,校车,2014/09/10 17:33:10,3.2,555.09
30933,POS消费,地点75,食堂,2014/09/11 07:12:03,3.4,551.69
30933,POS消费,地点75,食堂,2014/09/11 07:12:18,0.8,550.89
30933,POS消费,地点279,食堂,2014/09/11 11:17:18,5.6,545.29
30933,POS消费,地点279,食堂,2014/09/11 11:17:36,7.2,538.09
30933,POS消费,地点70,食堂,2014/09/11 11:27:19,5.0,533.09
30933,POS消费,地点378,淋浴,2014/09/11 12:05:57,0.2,532.49
30933,POS消费,地点378,淋浴,2014/09/11 12:08:04,0.4,532.69
30933,POS消费,地点844,食堂,2014/09/11 17:43:50,0.83,531.66
30933,POS消费,地点21,开水,2014/09/11 17:44:22,5.0,526.66
30933,POS消费,地点70,食堂,2014/09/11 17:45:16,2.5,524.16
30933,POS消费,地点841,食堂,2014/09/11 17:46:02,1.8,522.36
30933,POS消费,地点1686,食堂,2014/09/12 07:13:32,3.23,519.13
30933,POS消费,地点1686,食堂,2014/09/12 07:13:48,3.63,515.5
30933,POS消费,地点241,食堂,2014/09/12 11:29:18,5.7,509.8
30933,POS消费,地点241,食堂,2014/09/12 11:29:33,5.7,504.1
30933,POS消费,地点841,食堂,2014/09/12 11:30:57,1.0,503.1
30933,POS消费,地点1036,食堂,2014/09/12 18:03:35,3.5,499.6
30933,POS消费,地点1036,食堂,2014/09/12 18:03:46,3.5,496.1
30933,POS消费,地点280,食堂,2014/09/12 18:19:59,7.2,488.9
30933,POS消费,地点91,校车,2014/09/13 07:24:45,2.4,486.5
30933,POS消费,地点91,校车,2014/09/13 07:25:22,5.0,481.5
30933,POS消费,地点1371,淋浴,2014/09/13 11:51:51,0.4,481.1
30933,POS消费,地点1371,淋浴,2014/09/13 11:55:43,0.3,480.8
30933,POS消费,地点114,食堂,2014/09/13 16:54:58,2.5,478.3
30933,POS消费,地点243,食堂,2014/09/13 16:55:28,2.5,475.8
30933,POS消费,地点26,图书馆,2014/09/13 17:23:43,24.0,451.8
30933,POS消费,地点89,食堂,2014/09/13 17:47:41,6.0,445.8
30933,POS消费,地点114,食堂,2014/09/14 07:20:17,5.0,440.8
30933,POS消费,地点21,开水,2014/09/15 18:01:37,5.2,426.22
30933,POS消费,地点1036,食堂,2014/09/16 11:52:42,1.8,424.42
30933,POS消费,地点485,淋浴,2014/09/16 12:33:34,0.5,423.92
30933,POS消费,地点485,淋浴,2014/09/16 12:37:50,0.3,423.62
30933,POS消费,地点1847,食堂,2014/09/16 18:07:47,1.8,414.22
30933,POS消费,地点1998,食堂,2014/09/16 18:34:57,3.7,419.92
30933,POS消费,地点1998,食堂,2014/09/16 18:35:14,3.9,416.02
30933,POS消费,地点184,食堂,2014/09/17 06:59:01,3.3,410.92
30933,POS消费,地点6,淋浴,2014/09/17 11:33:00,10.2,400.72
30933,POS消费,地点526,食堂,2014/09/17 21:40:18,7.0,393.72
30933,POS消费,地点260,食堂,2014/09/18 07:06:32,2.0,391.72
30933,POS消费,地点193,食堂,2014/09/18 12:01:43,5.0,386.72
30933,POS消费,地点193,食堂,2014/09/18 12:01:56,5.0,381.72
30933,POS消费,地点485,淋浴,2014/09/18 12:39:30,0.6,381.12
30933,POS消费,地点1961,超市,2014/09/18 17:51:13,13.5,367.62
30933,POS消费,地点273,食堂,2014/09/19 12:05:08,9.2,358.42
30933,POS消费,地点816,校车,2014/09/19 17:47:02,1.0,357.42
30933,POS消费,地点378,淋浴,2014/09/20 08:07:37,0.7,356.72
30933,POS消费,地点61,食堂,2014/09/21 12:48:02,8.2,348.52
30933,POS消费,地点69,食堂,2014/09/22 06:44:21,2.6,345.92
30933,POS消费,地点485,淋浴,2014/09/22 12:22:00,0.3,345.12
30933,POS消费,地点485,淋浴,2014/09/22 12:29:24,0.5,345.42
30933,POS消费,地点232,食堂,2014/09/22 18:03:47,10.3,334.82
30933,POS消费,地点232,食堂,2014/09/22 18:08:26,10.0,324.82
30933,POS消费,地点1997,食堂,2014/09/23 07:16:39,3.4,321.42
30933,POS消费,地点1997,食堂,2014/09/23 07:16:45,3.4,318.02
30933,POS消费,地点1700,食堂,2014/09/23 18:17:50,4.2,313.82
30933,POS消费,地点114,食堂,2014/09/23 18:28:48,2.5,311.32
30933,POS消费,地点118,食堂,2014/09/23 21:45:41,11.5,299.82
30933,POS消费,地点61,食堂,2014/09/24 06:58:49,2.4,297.42
30933,POS消费,地点61,食堂,2014/09/24 06:59:01,4.2,293.22
30933,POS消费,地点21,开水,2014/09/24 11:28:30,10.0,283.22
