9397,POS消费,地点171,食堂,2013/09/01 08:18:30,1.4,90.2
9397,POS消费,地点272,食堂,2013/09/01 12:42:00,10.0,80.2
9397,POS消费,地点254,食堂,2013/09/01 12:56:09,8.0,72.2
9397,POS消费,地点254,食堂,2013/09/01 12:58:02,1.0,71.2
9397,POS消费,地点190,超市,2013/09/01 13:09:23,28.0,43.2
9397,POS消费,地点26,图书馆,2013/09/01 13:37:56,0.1,43.1
9397,卡充值,,,2013/09/01 15:38:38,100.0,143.1
9397,POS消费,地点132,开水,2013/09/02 08:33:06,0.07,143.03
9397,POS消费,地点310,食堂,2013/09/02 11:50:52,6.1,136.93
9397,POS消费,地点21,开水,2013/09/02 11:52:08,2.9,134.03
9397,POS消费,地点818,食堂,2013/09/02 18:08:41,5.2,128.83
9397,POS消费,地点3,淋浴,2013/09/02 22:48:48,1.5,127.33
9397,POS消费,地点821,食堂,2013/09/03 07:13:58,4.93,122.4
9397,POS消费,地点841,食堂,2013/09/03 11:50:41,2.9,119.5
9397,POS消费,地点818,食堂,2013/09/03 11:53:38,8.6,110.9
9397,POS消费,地点819,食堂,2013/09/03 17:29:43,8.2,102.7
9397,POS消费,地点641,淋浴,2013/09/03 22:15:35,1.6,101.1
9397,POS消费,地点268,食堂,2013/09/04 07:12:03,3.5,97.6
9397,POS消费,地点273,食堂,2013/09/04 11:29:49,12.2,85.4
9397,POS消费,地点257,食堂,2013/09/04 11:32:46,1.8,83.6
9397,POS消费,地点132,开水,2013/09/04 11:57:26,0.07,83.53
9397,POS消费,地点213,食堂,2013/09/04 12:38:02,2.45,81.08
9397,POS消费,地点819,食堂,2013/09/04 17:30:28,4.2,76.88
9397,POS消费,地点257,食堂,2013/09/04 17:32:39,2.9,73.98
9397,POS消费,地点254,食堂,2013/09/04 20:47:46,7.0,66.98
9397,POS消费,地点132,开水,2013/09/04 22:52:56,0.07,66.91
9397,POS消费,地点844,食堂,2013/09/05 07:07:07,3.23,63.68
9397,POS消费,地点250,食堂,2013/09/05 11:33:48,14.0,49.68
9397,POS消费,地点245,食堂,2013/09/05 17:30:22,10.2,39.48
9397,POS消费,地点844,食堂,2013/09/06 07:47:55,3.63,35.85
9397,POS消费,地点219,超市,2013/09/06 10:11:13,9.5,26.35
9397,POS消费,地点821,食堂,2013/09/06 11:45:35,4.4,21.95
9397,POS消费,地点91,校车,2013/09/06 11:51:35,4.8,17.15
9397,POS消费,地点91,校车,2013/09/06 17:55:50,4.2,12.95
9397,POS消费,地点132,开水,2013/09/06 23:20:18,0.07,12.88
9397,POS消费,地点267,食堂,2013/09/07 07:48:12,3.23,8.42
9397,POS消费,地点91,校车,2013/09/07 07:48:39,1.23,11.65
9397,POS消费,地点819,食堂,2013/09/07 11:59:44,3.4,5.02
9397,POS消费,地点114,食堂,2013/09/07 12:09:24,2.5,2.52
9397,卡充值,,,2013/09/07 12:21:21,100.0,102.52
9397,POS消费,地点818,食堂,2013/09/07 17:52:08,8.2,94.32
9397,POS消费,地点257,食堂,2013/09/07 18:08:31,2.2,92.12
9397,POS消费,地点820,食堂,2013/09/08 07:45:59,1.8,90.32
9397,POS消费,地点252,食堂,2013/09/08 11:58:23,5.6,84.72
9397,POS消费,地点252,食堂,2013/09/08 11:58:34,6.8,77.92
9397,POS消费,地点21,开水,2013/09/08 12:04:05,2.9,75.02
9397,POS消费,地点12,文印中心,2013/09/08 13:03:37,1.8,73.22
9397,POS消费,地点150,食堂,2013/09/09 07:29:08,3.0,70.22
9397,POS消费,地点219,超市,2013/09/09 09:15:33,4.0,66.22
9397,POS消费,地点219,超市,2013/09/09 10:32:33,3.0,63.22
9397,POS消费,地点219,超市,2013/09/09 10:32:44,2.5,60.72
9397,POS消费,地点91,校车,2013/09/09 11:46:07,4.0,50.82
9397,POS消费,地点91,校车,2013/09/09 11:52:08,5.9,54.82
9397,POS消费,地点21,开水,2013/09/09 17:51:50,4.0,44.12
9397,POS消费,地点167,食堂,2013/09/09 17:52:27,2.7,48.12
9397,POS消费,地点641,淋浴,2013/09/09 21:36:46,1.6,42.52
9397,POS消费,地点150,食堂,2013/09/10 07:26:20,3.0,39.52
9397,POS消费,地点6,淋浴,2013/09/10 11:41:17,1.1,38.42
9397,POS消费,地点203,食堂,2013/09/10 13:10:49,6.5,31.92
9397,POS消费,地点91,校车,2013/09/10 13:12:07,3.0,28.92
9397,POS消费,地点203,食堂,2013/09/10 13:14:05,5.0,23.92
9397,POS消费,地点226,食堂,2013/09/10 17:41:41,1.4,22.52
9397,POS消费,地点252,食堂,2013/09/10 17:45:55,3.0,19.52
9397,POS消费,地点252,食堂,2013/09/10 17:46:09,2.2,17.32
9397,POS消费,地点91,校车,2013/09/11 07:16:35,5.73,11.59
9397,卡充值,,,2013/09/11 11:37:59,200.0,211.59
9397,POS消费,地点252,食堂,2013/09/11 11:46:43,5.2,206.39
9397,POS消费,地点154,食堂,2013/09/11 11:49:27,2.5,203.89
9397,POS消费,地点219,超市,2013/09/11 12:15:02,30.0,173.89
9397,POS消费,地点219,超市,2013/09/11 14:02:03,2.5,171.39
9397,POS消费,地点219,超市,2013/09/11 15:08:39,2.0,169.39
9397,POS消费,地点21,开水,2013/09/11 17:46:08,6.5,162.89
9397,POS消费,地点21,开水,2013/09/11 17:46:57,9.3,153.59
9397,POS消费,地点641,淋浴,2013/09/11 17:52:34,1.3,152.29
9397,POS消费,地点844,食堂,2013/09/12 07:17:48,3.23,149.06
9397,POS消费,地点219,超市,2013/09/12 10:21:10,3.0,146.06
9397,POS消费,地点818,食堂,2013/09/12 11:30:13,8.4,137.66
9397,POS消费,地点219,超市,2013/09/12 12:51:10,8.0,129.66
9397,POS消费,地点91,校车,2013/09/12 17:39:53,4.2,125.46
9397,POS消费,地点527,食堂,2013/09/12 17:42:49,4.0,121.46
9397,POS消费,地点171,食堂,2013/09/13 07:12:22,2.1,119.36
9397,POS消费,地点232,食堂,2013/09/13 11:40:40,4.0,108.22
9397,POS消费,地点91,校车,2013/09/13 11:43:43,4.5,114.86
9397,POS消费,地点245,食堂,2013/09/13 11:44:14,2.64,112.22
9397,POS消费,地点257,食堂,2013/09/13 11:48:11,2.2,106.02
9397,POS消费,地点257,食堂,2013/09/13 12:01:21,1.8,104.22
9397,POS消费,地点257,食堂,2013/09/13 12:01:40,0.4,103.82
9397,POS消费,地点219,超市,2013/09/13 14:24:35,3.0,100.82
9397,POS消费,地点21,开水,2013/09/13 17:28:30,5.7,95.12
9397,POS消费,地点217,食堂,2013/09/13 17:30:04,2.9,92.22
9397,POS消费,地点641,淋浴,2013/09/13 17:36:47,1.3,90.92
9397,POS消费,地点844,食堂,2013/09/14 07:13:11,3.23,87.69
