17840,卡片开户,,,2014/07/10 15:57:14,0.0,0.0
17840,卡充值,,,2014/08/27 15:31:35,200.0,200.0
17840,POS消费,地点89,食堂,2014/08/29 17:14:24,4.5,195.5
17840,POS消费,地点1853,开水,2014/08/29 17:48:02,0.03,195.44
17840,POS消费,地点1914,淋浴,2014/08/29 20:56:33,0.6,194.84
17840,POS消费,地点1472,校车,2014/08/30 11:55:31,1.0,193.81
17840,POS消费,地点89,食堂,2014/08/30 17:25:20,4.5,189.31
17840,POS消费,地点1914,淋浴,2014/08/30 21:35:26,0.6,188.71
17840,POS消费,地点1853,开水,2014/08/31 08:01:21,0.07,188.64
17840,POS消费,地点65,食堂,2014/08/31 08:19:30,0.8,187.84
17840,POS消费,地点232,食堂,2014/08/31 17:41:14,7.1,180.74
17840,POS消费,地点232,食堂,2014/08/31 17:41:30,5.6,175.14
17840,POS消费,地点21,开水,2014/08/31 21:53:13,6.6,168.54
