16933,POS消费,地点124,食堂,2013/09/01 11:10:05,4.5,164.3
16933,POS消费,地点243,食堂,2013/09/01 11:39:55,2.9,161.4
16933,POS消费,地点157,食堂,2013/09/01 17:47:08,5.4,156.0
16933,POS消费,地点144,食堂,2013/09/02 07:12:52,1.1,154.82
16933,POS消费,地点32,开水,2013/09/02 08:43:50,0.08,155.92
16933,POS消费,地点89,食堂,2013/09/02 11:30:46,4.5,150.32
16933,POS消费,地点87,食堂,2013/09/02 18:06:22,4.6,145.72
16933,POS消费,地点118,食堂,2013/09/03 07:12:57,1.8,143.92
16933,POS消费,地点814,开水,2013/09/03 07:13:34,0.01,143.91
16933,POS消费,地点87,食堂,2013/09/03 11:45:50,4.6,139.31
16933,POS消费,地点157,食堂,2013/09/03 18:10:19,5.6,133.71
16933,POS消费,地点157,食堂,2013/09/03 18:10:59,5.6,128.11
16933,POS消费,地点31,淋浴,2013/09/03 22:34:43,0.3,127.81
16933,POS消费,地点31,淋浴,2013/09/03 22:38:40,0.3,127.51
16933,POS消费,地点689,开水,2013/09/04 07:23:56,0.01,127.5
16933,POS消费,地点21,开水,2013/09/04 08:07:00,1.4,126.1
16933,POS消费,地点21,开水,2013/09/04 08:07:06,2.2,123.9
16933,POS消费,地点21,开水,2013/09/04 08:07:18,5.4,118.5
16933,POS消费,地点232,食堂,2013/09/04 12:04:38,5.6,112.9
16933,POS消费,地点232,食堂,2013/09/04 12:04:54,5.6,107.3
16933,POS消费,地点91,校车,2013/09/04 17:54:44,5.5,101.8
16933,POS消费,地点32,开水,2013/09/04 22:11:45,0.05,101.75
16933,POS消费,地点161,食堂,2013/09/05 07:16:29,3.0,98.75
16933,POS消费,地点87,食堂,2013/09/05 11:20:59,4.4,94.35
16933,POS消费,地点32,开水,2013/09/05 14:23:29,0.08,94.27
16933,POS消费,地点91,校车,2013/09/05 17:32:01,8.0,86.27
16933,POS消费,地点91,校车,2013/09/06 08:11:26,2.4,83.87
16933,POS消费,地点213,食堂,2013/09/06 10:33:09,1.5,82.37
16933,POS消费,地点61,食堂,2013/09/06 11:39:50,6.6,75.77
16933,POS消费,地点681,开水,2013/09/06 16:08:09,0.01,75.76
16933,POS消费,地点157,食堂,2013/09/06 18:06:49,5.4,70.36
16933,POS消费,地点91,校车,2013/09/07 11:16:55,8.0,62.36
16933,POS消费,地点243,食堂,2013/09/07 11:51:48,4.3,58.06
16933,POS消费,地点21,开水,2013/09/07 18:02:17,0.5,57.56
16933,POS消费,地点21,开水,2013/09/07 18:02:40,2.0,55.56
16933,POS消费,地点32,开水,2013/09/07 23:12:58,0.07,55.49
16933,POS消费,地点243,食堂,2013/09/08 11:24:20,3.0,52.49
16933,POS消费,地点232,食堂,2013/09/08 11:25:09,5.6,46.89
16933,POS消费,地点21,开水,2013/09/08 17:39:49,1.0,45.39
16933,POS消费,地点261,食堂,2013/09/08 17:46:59,0.5,46.39
16933,POS消费,地点754,淋浴,2013/09/08 22:51:12,0.6,44.79
16933,POS消费,地点526,食堂,2013/09/09 08:05:10,5.5,39.29
16933,POS消费,地点60,食堂,2013/09/09 11:49:50,4.4,34.89
16933,POS消费,地点32,开水,2013/09/09 12:24:29,0.09,34.8
16933,POS消费,地点207,开水,2013/09/09 16:15:54,0.01,34.79
16933,POS消费,地点21,开水,2013/09/09 18:07:11,2.8,31.49
16933,POS消费,地点261,食堂,2013/09/09 18:14:43,0.5,34.29
16933,POS消费,地点188,超市,2013/09/09 18:54:01,2.3,29.19
16933,POS消费,地点21,开水,2013/09/10 08:10:07,2.2,26.99
16933,POS消费,地点213,食堂,2013/09/10 09:13:06,0.4,26.59
16933,POS消费,地点21,开水,2013/09/10 11:39:14,2.0,24.09
16933,POS消费,地点261,食堂,2013/09/10 11:46:51,0.5,26.09
16933,POS消费,地点148,开水,2013/09/10 14:20:22,0.01,24.08
