13043,卡充值,,,2014/09/01 12:14:21,100.0,102.18
13043,POS消费,地点114,食堂,2014/09/01 12:20:02,2.5,98.85
13043,POS消费,地点21,开水,2014/09/01 12:31:27,0.83,101.35
13043,POS消费,地点61,食堂,2014/09/01 18:25:14,7.2,91.65
13043,POS消费,地点114,食堂,2014/09/01 18:28:10,2.5,89.15
13043,POS消费,地点482,淋浴,2014/09/02 08:54:20,4.8,81.15
13043,POS消费,地点1545,食堂,2014/09/02 11:51:55,1.5,75.25
13043,POS消费,地点65,食堂,2014/09/02 11:52:39,4.4,76.75
13043,POS消费,地点213,食堂,2014/09/02 12:31:11,4.65,70.6
13043,POS消费,地点114,食堂,2014/09/02 17:53:38,2.5,67.27
13043,POS消费,地点21,开水,2014/09/02 18:05:37,0.83,69.77
13043,POS消费,地点21,开水,2014/09/03 08:42:12,0.83,66.44
13043,POS消费,地点91,校车,2014/09/03 11:53:21,7.5,58.94
13043,POS消费,地点358,开水,2014/09/03 17:13:16,0.01,58.93
13043,POS消费,地点26,图书馆,2014/09/03 21:33:47,20.9,38.03
13043,POS消费,地点358,开水,2014/09/04 08:04:52,0.01,38.02
13043,POS消费,地点1155,食堂,2014/09/04 08:15:04,6.1,31.92
13043,POS消费,地点114,食堂,2014/09/04 12:19:06,2.5,28.59
13043,POS消费,地点21,开水,2014/09/04 12:30:53,0.83,31.09
13043,POS消费,地点161,食堂,2014/09/04 17:39:36,4.4,24.19
13043,POS消费,地点161,食堂,2014/09/04 17:39:51,2.5,21.69
13043,POS消费,地点491,淋浴,2014/09/04 23:02:25,2.6,19.09
13043,POS消费,地点217,食堂,2014/09/05 11:10:39,5.0,14.09
13043,POS消费,地点277,食堂,2014/09/05 11:11:43,1.0,13.09
13043,POS消费,地点1036,食堂,2014/09/05 11:12:04,1.5,11.59
13043,POS消费,地点69,食堂,2014/09/07 08:46:58,2.2,9.39
13043,POS消费,地点60,食堂,2014/09/07 08:57:56,0.8,8.59
13043,圈存转账,,,2014/09/07 13:08:00,100.0,108.59
13043,POS消费,地点21,开水,2014/09/07 17:03:34,0.83,107.76
13043,POS消费,地点21,开水,2014/09/07 19:33:13,14.5,93.26
13043,POS消费,地点491,淋浴,2014/09/08 08:05:12,3.6,89.66
13043,POS消费,地点220,校车,2014/09/08 10:17:10,4.0,85.66
13043,POS消费,地点220,校车,2014/09/08 15:54:11,4.0,81.66
13043,POS消费,地点21,开水,2014/09/08 17:08:30,6.0,75.66
13043,POS消费,地点217,食堂,2014/09/08 19:05:32,8.0,67.66
13043,POS消费,地点21,开水,2014/09/09 12:07:27,1.63,66.03
13043,POS消费,地点1997,食堂,2014/09/10 08:56:06,5.1,60.93
13043,POS消费,地点21,开水,2014/09/10 12:13:27,1.2,55.53
13043,POS消费,地点184,食堂,2014/09/10 12:26:53,3.5,52.03
13043,POS消费,地点1997,食堂,2014/09/10 12:43:04,4.2,56.73
13043,POS消费,地点21,开水,2014/09/10 21:17:06,13.6,38.43
13043,POS消费,地点491,淋浴,2014/09/11 00:25:10,3.6,34.83
13043,POS消费,地点60,食堂,2014/09/11 08:15:12,0.8,34.03
13043,POS消费,地点61,食堂,2014/09/11 08:21:21,1.8,32.23
13043,POS消费,地点1997,食堂,2014/09/11 12:38:14,6.7,25.53
13043,POS消费,地点21,开水,2014/09/11 16:06:16,2.8,22.73
13043,POS消费,地点188,超市,2014/09/11 20:53:23,5.0,17.73
13043,POS消费,地点114,食堂,2014/09/12 10:51:04,2.5,8.03
13043,POS消费,地点242,食堂,2014/09/12 11:02:06,1.5,10.53
13043,POS消费,地点21,开水,2014/09/12 11:03:16,5.7,12.03
13043,POS消费,地点491,淋浴,2014/09/12 23:43:24,3.1,4.93
13043,POS消费,地点60,食堂,2014/09/14 09:20:45,0.5,2.63
13043,POS消费,地点61,食堂,2014/09/14 09:22:22,1.8,3.13
13043,圈存转账,,,2014/09/15 12:00:24,100.0,102.63
13043,POS消费,地点161,食堂,2014/09/15 18:06:42,0.4,97.23
13043,POS消费,地点227,食堂,2014/09/15 18:09:56,5.0,97.63
13043,POS消费,地点61,食堂,2014/09/16 08:54:44,1.2,96.03
13043,POS消费,地点60,食堂,2014/09/16 08:55:12,1.0,95.03
13043,POS消费,地点253,食堂,2014/09/16 12:34:04,4.6,90.43
13043,POS消费,地点21,开水,2014/09/16 12:37:47,5.0,85.43
13043,POS消费,地点1588,食堂,2014/09/17 07:36:38,4.93,80.5
13043,POS消费,地点211,校车,2014/09/17 20:33:43,1.0,79.5
13043,POS消费,地点491,淋浴,2014/09/17 20:55:15,3.0,76.5
13043,POS消费,地点61,食堂,2014/09/18 08:26:05,3.35,73.15
13043,POS消费,地点61,食堂,2014/09/18 08:26:11,-3.35,76.5
13043,POS消费,地点61,食堂,2014/09/18 08:26:15,2.35,74.15
13043,POS消费,地点21,开水,2014/09/18 12:13:24,6.0,68.15
13043,POS消费,地点232,食堂,2014/09/18 12:15:29,10.0,58.15
13043,POS消费,地点91,校车,2014/09/18 18:02:23,3.0,55.15
13043,POS消费,地点91,校车,2014/09/18 18:02:39,3.0,52.15
13043,POS消费,地点91,校车,2014/09/18 18:03:38,2.0,50.15
13043,POS消费,地点188,超市,2014/09/18 18:36:41,5.0,45.15
13043,POS消费,地点65,食堂,2014/09/19 07:57:11,1.0,42.95
13043,POS消费,地点61,食堂,2014/09/19 08:09:18,1.2,43.95
13043,,,,2014/09/19 11:27:08,10.0,32.95
13043,POS消费,地点286,食堂,2014/09/19 11:49:49,0.5,32.45
13043,POS消费,地点310,食堂,2014/09/19 11:50:40,6.0,26.45
13043,POS消费,地点105,食堂,2014/09/19 11:51:28,3.0,23.45
13043,POS消费,地点821,食堂,2014/09/19 16:55:36,5.2,18.25
13043,POS消费,地点2031,食堂,2014/09/19 17:27:46,1.5,16.75
13043,POS消费,地点21,开水,2014/09/19 17:42:01,3.0,13.75
13043,POS消费,地点60,食堂,2014/09/20 07:36:40,1.0,11.55
13043,POS消费,地点1997,食堂,2014/09/20 07:55:43,1.2,12.55
13043,POS消费,地点213,食堂,2014/09/20 10:51:41,1.8,9.75
13043,POS消费,地点491,淋浴,2014/09/20 11:35:33,3.3,6.45
13043,POS消费,地点1997,食堂,2014/09/21 12:50:36,4.2,2.25
13043,圈存转账,,,2014/09/21 16:32:34,100.0,102.25
13043,POS消费,地点1448,校车,2014/09/21 18:06:49,1.0,101.25
13043,POS消费,地点816,校车,2014/09/21 20:13:03,1.0,100.25
13043,POS消费,地点310,食堂,2014/09/23 11:47:50,3.0,92.25
13043,POS消费,地点844,食堂,2014/09/23 11:49:22,0.5,91.75
13043,POS消费,地点820,食堂,2014/09/23 11:49:26,5.0,95.25
13043,POS消费,地点253,食堂,2014/09/23 12:33:13,4.0,87.75
13043,POS消费,地点21,开水,2014/09/23 17:48:47,18.5,69.25
13043,POS消费,地点314,食堂,2014/09/23 17:56:19,3.0,66.25
13043,POS消费,地点482,淋浴,2014/09/24 09:19:28,5.3,60.95
13043,POS消费,地点91,校车,2014/09/24 11:57:03,5.5,55.45
13043,POS消费,地点91,校车,2014/09/24 12:03:51,2.0,53.45
13043,POS消费,地点91,校车,2014/09/24 12:17:11,1.0,52.45
13043,POS消费,地点222,校车,2014/09/24 15:08:33,1.0,51.45
13043,POS消费,地点26,图书馆,2014/09/24 21:25:21,3.5,47.95
13043,POS消费,地点1588,食堂,2014/09/25 08:23:51,0.38,47.57
13043,POS消费,地点1588,食堂,2014/09/25 08:24:15,4.88,42.69
13043,POS消费,地点242,食堂,2014/09/25 12:17:12,2.2,40.49
13043,POS消费,地点491,淋浴,2014/09/26 07:56:48,3.6,36.89
13043,POS消费,地点61,食堂,2014/09/26 09:21:28,1.2,35.69
