2936,POS消费,地点485,淋浴,2014/09/01 15:05:30,0.9,194.42
2936,POS消费,地点816,校车,2014/09/01 19:52:01,1.0,191.92
2936,POS消费,地点232,食堂,2014/09/02 12:02:52,10.0,181.92
2936,POS消费,地点434,开水,2014/09/02 13:56:48,0.16,181.76
2936,POS消费,地点564,开水,2014/09/02 15:55:16,0.01,181.75
2936,POS消费,地点272,食堂,2014/09/02 18:07:29,10.0,171.75
2936,POS消费,地点272,食堂,2014/09/02 18:07:42,10.0,161.75
2936,POS消费,地点258,食堂,2014/09/02 18:15:23,4.2,157.55
2936,POS消费,地点485,淋浴,2014/09/02 23:31:03,1.3,156.25
2936,POS消费,地点1155,食堂,2014/09/03 08:09:00,7.0,149.25
2936,POS消费,地点213,食堂,2014/09/03 18:00:45,8.55,136.7
2936,POS消费,地点232,食堂,2014/09/03 18:03:57,12.6,124.1
2936,POS消费,地点21,开水,2014/09/03 18:05:54,10.6,113.5
2936,POS消费,地点83,食堂,2014/09/03 18:35:26,7.8,105.7
2936,POS消费,地点21,开水,2014/09/03 18:38:39,3.0,102.7
2936,POS消费,地点485,淋浴,2014/09/03 23:35:45,0.9,101.8
2936,POS消费,地点60,食堂,2014/09/04 08:27:34,0.5,100.4
2936,POS消费,地点61,食堂,2014/09/04 08:30:09,0.9,100.9
2936,POS消费,地点61,食堂,2014/09/04 08:52:27,1.63,98.77
2936,POS消费,地点832,开水,2014/09/04 10:59:43,0.01,98.76
2936,POS消费,地点485,淋浴,2014/09/04 19:43:08,2.1,96.66
2936,POS消费,地点1292,洗衣房,2014/09/05 13:42:16,3.6,93.06
2936,POS消费,地点1292,洗衣房,2014/09/05 13:45:38,-3.36,96.42
2936,POS消费,地点118,食堂,2014/09/05 14:05:43,8.6,87.82
2936,POS消费,地点485,淋浴,2014/09/06 11:42:54,1.0,86.82
2936,POS消费,地点1292,洗衣房,2014/09/06 12:05:54,3.6,83.22
2936,POS消费,地点1292,洗衣房,2014/09/06 12:15:43,-3.12,86.34
2936,POS消费,地点146,校车,2014/09/06 17:59:26,1.0,85.34
2936,POS消费,地点146,校车,2014/09/06 19:13:38,1.0,84.34
2936,POS消费,地点60,食堂,2014/09/07 08:18:42,0.5,79.84
2936,POS消费,地点61,食堂,2014/09/07 08:20:48,2.8,80.34
2936,POS消费,地点83,食堂,2014/09/07 21:38:57,5.5,74.34
2936,POS消费,地点21,开水,2014/09/07 21:43:12,3.0,71.34
2936,POS消费,地点204,食堂,2014/09/08 16:39:22,6.1,65.24
2936,POS消费,地点204,食堂,2014/09/08 16:39:29,6.1,59.14
2936,POS消费,地点21,开水,2014/09/08 16:45:01,6.0,53.14
2936,POS消费,地点485,淋浴,2014/09/09 11:44:59,1.1,52.04
2936,POS消费,地点21,开水,2014/09/10 08:22:39,1.03,51.01
2936,POS消费,地点21,开水,2014/09/10 08:22:52,1.8,49.21
2936,POS消费,地点21,开水,2014/09/10 08:23:24,1.8,47.41
2936,POS消费,地点21,开水,2014/09/10 10:01:31,5.0,42.41
2936,POS消费,地点2018,淋浴,2014/09/10 12:03:38,1.2,83.14
2936,POS消费,地点485,淋浴,2014/09/10 17:23:03,0.9,41.51
2936,POS消费,地点168,食堂,2014/09/10 18:16:11,5.5,36.01
2936,POS消费,地点83,食堂,2014/09/10 18:30:06,4.3,31.71
2936,POS消费,地点1371,淋浴,2014/09/11 09:05:31,0.1,31.61
2936,POS消费,地点927,淋浴,2014/09/11 09:07:11,1.3,30.31
2936,POS消费,地点689,开水,2014/09/11 11:47:34,0.01,30.3
2936,POS消费,地点1269,校车,2014/09/11 19:02:02,2.0,28.3
2936,POS消费,地点485,淋浴,2014/09/11 21:30:32,0.2,28.1
2936,POS消费,地点485,淋浴,2014/09/11 21:30:44,0.1,28.0
2936,POS消费,地点1371,淋浴,2014/09/11 21:41:34,1.1,26.9
2936,POS消费,地点1155,食堂,2014/09/12 14:10:17,2.9,24.0
2936,POS消费,地点168,食堂,2014/09/13 13:17:41,5.5,18.5
2936,POS消费,地点83,食堂,2014/09/13 13:35:34,2.9,15.6
2936,POS消费,地点996,图书馆,2014/09/13 19:51:40,4.0,11.6
2936,POS消费,地点1371,淋浴,2014/09/13 22:45:50,1.0,10.6
2936,POS消费,地点83,食堂,2014/09/14 08:23:54,9.0,1.6
2936,卡充值,,,2014/09/16 17:04:19,100.0,101.6
2936,POS消费,地点232,食堂,2014/09/16 17:08:15,10.0,91.6
2936,POS消费,地点258,食堂,2014/09/16 17:31:00,3.2,88.4
2936,POS消费,地点485,淋浴,2014/09/16 20:58:13,1.6,86.8
2936,POS消费,地点434,开水,2014/09/17 16:31:07,0.17,86.63
2936,POS消费,地点485,淋浴,2014/09/17 23:30:09,1.1,85.53
2936,POS消费,地点485,淋浴,2014/09/17 23:44:47,0.1,85.43
2936,POS消费,地点21,开水,2014/09/18 12:00:49,15.8,69.63
2936,POS消费,地点1472,校车,2014/09/18 14:40:57,1.0,68.63
2936,POS消费,地点222,校车,2014/09/18 16:07:33,1.0,67.63
2936,POS消费,地点118,食堂,2014/09/18 19:13:30,16.0,51.63
2936,POS消费,地点1293,洗衣房,2014/09/19 07:55:48,3.6,48.03
2936,POS消费,地点1293,洗衣房,2014/09/19 07:55:53,-3.48,51.51
2936,POS消费,地点83,食堂,2014/09/19 08:27:52,1.0,48.21
2936,POS消费,地点61,食堂,2014/09/19 08:37:02,1.6,49.91
2936,POS消费,地点60,食堂,2014/09/19 08:37:20,0.7,49.21
2936,POS消费,地点83,食堂,2014/09/19 08:42:28,2.9,45.31
2936,POS消费,地点204,食堂,2014/09/19 12:41:14,5.5,39.81
2936,POS消费,地点83,食堂,2014/09/19 12:56:06,2.9,36.91
2936,POS消费,地点118,食堂,2014/09/19 21:25:26,5.5,31.41
2936,POS消费,地点83,食堂,2014/09/20 09:37:55,7.2,24.21
2936,POS消费,地点26,图书馆,2014/09/20 12:10:29,7.0,17.21
2936,,,,2014/09/20 12:38:18,10.0,7.21
2936,卡充值,,,2014/09/20 15:53:46,200.0,207.21
2936,POS消费,地点118,食堂,2014/09/20 21:56:26,10.3,196.91
2936,POS消费,地点485,淋浴,2014/09/20 23:33:27,0.8,196.11
2936,POS消费,地点485,淋浴,2014/09/22 14:14:22,1.0,195.11
2936,POS消费,地点314,食堂,2014/09/22 17:01:19,2.5,192.61
2936,POS消费,地点1451,校车,2014/09/22 18:44:14,1.0,191.61
2936,POS消费,地点1451,校车,2014/09/22 18:44:22,1.0,190.61
2936,POS消费,地点1451,校车,2014/09/22 20:05:26,1.0,189.61
2936,POS消费,地点1451,校车,2014/09/22 20:05:32,1.0,188.61
2936,POS消费,地点1155,食堂,2014/09/23 10:03:00,5.5,183.11
2936,POS消费,地点232,食堂,2014/09/23 11:07:37,10.0,173.11
2936,POS消费,地点1036,食堂,2014/09/23 11:36:08,1.23,171.88
2936,POS消费,地点277,食堂,2014/09/23 11:36:45,9.53,162.35
2936,POS消费,地点819,食堂,2014/09/23 17:04:56,5.4,156.95
2936,POS消费,地点310,食堂,2014/09/23 17:07:43,3.0,153.95
2936,POS消费,地点485,淋浴,2014/09/23 17:41:40,1.1,152.85
2936,POS消费,地点1298,洗衣房,2014/09/23 21:53:34,3.6,149.25
2936,POS消费,地点445,开水,2014/09/24 16:02:07,0.01,6.36
2936,POS消费,地点445,开水,2014/09/24 16:04:00,0.01,3.52
2936,POS消费,地点168,食堂,2014/09/24 18:42:07,5.5,143.75
2936,POS消费,地点83,食堂,2014/09/24 18:58:53,2.9,140.85
2936,POS消费,地点118,食堂,2014/09/24 21:03:12,4.0,136.85
2936,POS消费,地点338,淋浴,2014/09/24 21:34:38,1.0,135.85
2936,POS消费,地点204,食堂,2014/09/25 14:51:46,5.5,130.35
2936,POS消费,地点204,食堂,2014/09/25 14:52:04,7.5,122.85
2936,POS消费,地点83,食堂,2014/09/25 15:21:34,6.0,116.85
2936,POS消费,地点314,食堂,2014/09/25 15:24:09,9.0,107.85
2936,POS消费,地点195,超市,2014/09/26 18:38:23,17.5,90.35
2936,POS消费,地点485,淋浴,2014/09/26 23:26:05,0.5,89.85
2936,POS消费,地点485,淋浴,2014/09/26 23:35:00,0.9,88.95
2936,POS消费,地点232,食堂,2014/09/27 17:30:57,5.5,83.45
2936,POS消费,地点83,食堂,2014/09/27 17:55:51,9.5,73.95
2936,POS消费,地点314,食堂,2014/09/27 18:00:29,3.0,69.35
2936,POS消费,地点21,开水,2014/09/27 18:11:59,1.6,72.35
2936,POS消费,地点485,淋浴,2014/09/27 18:26:18,0.1,69.25
2936,POS消费,地点927,淋浴,2014/09/27 18:41:43,1.4,67.85
2936,POS消费,地点118,食堂,2014/09/28 15:51:49,4.6,63.25
2936,POS消费,地点232,食堂,2014/09/28 18:08:14,15.0,48.25
2936,POS消费,地点232,食堂,2014/09/28 18:08:40,0.3,47.95
2936,POS消费,地点232,食堂,2014/09/28 18:12:48,10.0,37.95
2936,POS消费,地点258,食堂,2014/09/28 18:36:31,4.2,33.75
2936,POS消费,地点238,食堂,2014/09/28 18:42:44,5.5,28.25
2936,POS消费,地点118,食堂,2014/09/28 18:47:46,2.5,25.75
2936,POS消费,地点1155,食堂,2014/09/29 15:53:36,8.6,17.15
2936,卡充值,,,2014/09/29 17:55:29,200.0,217.15
2936,POS消费,地点272,食堂,2014/09/29 18:01:27,12.6,204.55
2936,POS消费,地点258,食堂,2014/09/29 18:16:29,5.0,199.55
2936,POS消费,地点359,开水,2014/09/29 20:50:45,0.01,199.54
2936,卡挂失,,,2014/10/01 14:54:50,0.0,0.0
2936,卡补办,,,2014/10/06 15:39:19,15.0,199.54
