32109,卡片开户,,,2014/07/19 13:18:07,0.0,0.0
32109,卡充值,,,2014/08/27 11:21:07,100.0,100.0
32109,POS消费,地点21,开水,2014/08/27 11:54:08,30.0,70.0
32109,POS消费,地点21,开水,2014/08/27 11:54:12,3.3,66.7
32109,POS消费,地点146,校车,2014/08/27 19:56:07,1.0,65.7
32109,POS消费,地点1442,校车,2014/08/28 14:00:51,1.0,64.7
32109,卡充值,,,2014/08/28 16:51:42,500.0,564.7
32109,POS消费,地点161,食堂,2014/08/28 16:55:30,5.6,559.1
32109,POS消费,地点1694,淋浴,2014/08/28 23:04:48,0.6,558.5
32109,POS消费,地点1382,洗衣房,2014/08/29 09:36:35,-1.5,556.4
32109,POS消费,地点1382,洗衣房,2014/08/29 09:36:35,3.6,554.9
32109,POS消费,地点1588,食堂,2014/08/29 12:44:54,5.1,551.3
32109,POS消费,地点83,食堂,2014/08/29 16:52:12,6.0,545.3
32109,POS消费,地点91,校车,2014/08/29 18:10:28,5.5,539.8
32109,POS消费,地点254,食堂,2014/08/29 20:38:18,8.0,531.8
32109,POS消费,地点1873,淋浴,2014/08/29 22:56:39,1.3,530.5
32109,POS消费,地点75,食堂,2014/08/30 08:31:24,0.5,530.0
32109,POS消费,地点75,食堂,2014/08/30 08:32:21,0.2,529.8
32109,POS消费,地点91,校车,2014/08/30 08:33:39,1.0,528.8
32109,POS消费,地点91,校车,2014/08/30 08:34:07,1.8,527.0
32109,POS消费,地点91,校车,2014/08/30 12:28:24,8.0,519.0
32109,POS消费,地点211,校车,2014/08/30 15:56:15,1.0,518.0
32109,POS消费,地点146,校车,2014/08/30 16:44:22,1.0,517.0
32109,POS消费,地点232,食堂,2014/08/30 17:53:59,3.0,514.0
32109,POS消费,地点1694,淋浴,2014/08/30 23:31:15,0.4,513.6
32109,POS消费,地点1383,洗衣房,2014/08/31 07:29:51,-1.38,508.98
32109,POS消费,地点1383,洗衣房,2014/08/31 07:29:51,3.6,510.0
32109,POS消费,地点134,食堂,2014/08/31 08:01:00,0.8,509.2
32109,POS消费,地点1409,食堂,2014/08/31 08:04:18,1.6,507.6
32109,POS消费,地点247,食堂,2014/08/31 10:55:24,10.0,498.98
32109,POS消费,地点1036,食堂,2014/08/31 10:58:23,1.5,497.48
32109,POS消费,地点1694,淋浴,2014/08/31 22:45:20,0.7,496.78
