14190,POS消费,地点1588,食堂,2014/09/01 08:56:38,2.6,54.22
14190,POS消费,地点676,开水,2014/09/01 09:33:14,0.01,54.21
14190,POS消费,地点82,食堂,2014/09/01 12:18:05,4.4,49.81
14190,POS消费,地点835,开水,2014/09/01 14:16:27,0.01,49.8
14190,POS消费,地点789,开水,2014/09/01 16:03:53,0.01,49.79
14190,POS消费,地点21,开水,2014/09/01 17:55:27,4.6,45.19
14190,POS消费,地点157,食堂,2014/09/02 08:12:47,2.0,43.19
14190,POS消费,地点157,食堂,2014/09/02 08:13:00,0.4,42.79
14190,POS消费,地点836,开水,2014/09/02 08:13:57,0.01,42.78
14190,POS消费,地点836,开水,2014/09/02 09:56:44,0.01,42.77
14190,POS消费,地点91,校车,2014/09/02 11:51:21,3.6,39.17
14190,POS消费,地点82,食堂,2014/09/02 17:31:07,4.9,34.27
14190,POS消费,地点565,开水,2014/09/02 19:50:12,0.01,34.26
14190,POS消费,地点157,食堂,2014/09/03 08:06:24,0.8,32.66
14190,POS消费,地点179,食堂,2014/09/03 08:06:35,0.8,33.46
14190,POS消费,地点836,开水,2014/09/03 08:12:05,0.01,32.65
14190,POS消费,地点1997,食堂,2014/09/03 12:24:09,4.6,28.05
14190,POS消费,地点680,开水,2014/09/03 14:12:45,0.01,28.04
14190,POS消费,地点790,开水,2014/09/03 15:57:06,0.01,28.03
14190,POS消费,地点21,开水,2014/09/03 17:45:49,3.6,24.43
14190,POS消费,地点213,食堂,2014/09/03 18:23:48,0.3,24.13
14190,POS消费,地点676,开水,2014/09/03 20:07:26,0.01,24.12
14190,POS消费,地点134,食堂,2014/09/04 08:49:33,0.8,22.22
14190,POS消费,地点1998,食堂,2014/09/04 09:01:50,1.1,23.02
14190,POS消费,地点91,校车,2014/09/04 10:57:37,4.4,17.82
14190,POS消费,地点262,食堂,2014/09/04 17:09:33,3.05,14.77
14190,POS消费,地点1588,食堂,2014/09/05 08:46:12,0.5,14.26
14190,POS消费,地点157,食堂,2014/09/05 08:46:35,0.8,12.66
14190,POS消费,地点1998,食堂,2014/09/05 08:59:31,0.8,13.46
14190,POS消费,地点21,开水,2014/09/05 11:55:01,3.85,8.81
14190,POS消费,地点790,开水,2014/09/05 15:52:26,0.01,14.76
14190,POS消费,地点72,食堂,2014/09/05 17:07:49,4.0,4.81
14190,POS消费,地点21,开水,2014/09/05 17:21:38,0.35,4.46
14190,卡充值,,,2014/09/06 11:29:07,100.0,104.46
14190,POS消费,地点87,食堂,2014/09/06 11:30:31,4.0,100.46
14190,POS消费,地点21,开水,2014/09/06 11:45:49,0.7,99.76
14190,POS消费,地点262,食堂,2014/09/06 17:03:44,1.0,93.86
14190,POS消费,地点239,食堂,2014/09/06 17:14:56,4.9,94.86
14190,POS消费,地点134,食堂,2014/09/07 08:18:13,0.8,91.46
14190,POS消费,地点103,食堂,2014/09/07 08:18:39,1.6,92.26
14190,POS消费,地点1997,食堂,2014/09/07 11:39:08,4.4,87.06
14190,POS消费,地点21,开水,2014/09/07 11:39:14,0.38,86.68
14190,POS消费,地点262,食堂,2014/09/07 17:12:23,1.0,80.28
14190,POS消费,地点239,食堂,2014/09/07 17:23:35,5.4,81.28
14190,POS消费,地点685,开水,2014/09/07 17:53:58,0.02,80.26
14190,POS消费,地点685,开水,2014/09/07 20:38:17,0.01,80.25
14190,POS消费,地点1588,食堂,2014/09/08 08:45:42,0.5,79.75
14190,POS消费,地点157,食堂,2014/09/08 08:45:51,1.4,78.35
14190,POS消费,地点21,开水,2014/09/08 11:16:30,1.0,72.6
14190,POS消费,地点239,食堂,2014/09/08 11:27:52,4.4,73.95
14190,POS消费,地点21,开水,2014/09/08 11:30:04,0.35,73.6
14190,POS消费,地点87,食堂,2014/09/08 17:19:30,4.0,68.6
14190,POS消费,地点21,开水,2014/09/08 17:35:50,0.75,67.85
14190,POS消费,地点134,食堂,2014/09/09 08:54:32,0.8,65.85
14190,POS消费,地点103,食堂,2014/09/09 08:55:13,1.2,66.65
14190,POS消费,地点790,开水,2014/09/09 09:50:40,0.01,65.84
14190,POS消费,地点21,开水,2014/09/09 11:47:44,4.4,61.44
14190,POS消费,地点685,开水,2014/09/09 16:02:24,0.01,61.43
14190,POS消费,地点69,食堂,2014/09/09 17:12:25,4.6,56.83
14190,POS消费,地点676,开水,2014/09/09 19:02:37,0.01,56.82
14190,POS消费,地点134,食堂,2014/09/10 07:57:56,0.8,54.72
14190,POS消费,地点836,开水,2014/09/10 08:10:43,0.02,54.7
14190,POS消费,地点1998,食堂,2014/09/10 08:11:27,1.3,55.52
14190,POS消费,地点262,食堂,2014/09/10 11:55:03,2.35,52.35
14190,POS消费,地点673,开水,2014/09/10 14:04:42,0.01,52.34
14190,POS消费,地点679,开水,2014/09/10 15:59:25,0.01,52.33
14190,POS消费,地点72,食堂,2014/09/10 17:57:22,5.4,46.93
14190,POS消费,地点1588,食堂,2014/09/11 08:30:02,1.8,45.13
14190,POS消费,地点134,食堂,2014/09/11 08:30:28,0.8,44.33
14190,POS消费,地点232,食堂,2014/09/11 11:58:00,8.8,35.53
14190,POS消费,地点676,开水,2014/09/11 14:07:49,0.01,35.52
14190,POS消费,地点796,开水,2014/09/11 16:01:04,0.01,35.51
14190,POS消费,地点21,开水,2014/09/11 16:58:41,4.6,30.91
14190,POS消费,地点673,开水,2014/09/11 19:00:22,0.01,30.9
14190,POS消费,地点1588,食堂,2014/09/12 08:31:11,0.5,30.4
14190,POS消费,地点134,食堂,2014/09/12 08:31:32,0.8,29.6
14190,POS消费,地点1997,食堂,2014/09/12 11:44:16,4.4,25.2
14190,POS消费,地点239,食堂,2014/09/12 17:22:19,4.1,21.1
14190,POS消费,地点21,开水,2014/09/12 17:24:35,0.75,20.35
14190,POS消费,地点21,开水,2014/09/12 17:24:40,1.5,18.85
14190,POS消费,地点65,食堂,2014/09/13 08:55:32,0.5,18.35
14190,卡充值,,,2014/09/13 09:05:28,100.0,118.35
14190,POS消费,地点685,开水,2014/09/13 09:10:44,0.02,118.33
14190,POS消费,地点21,开水,2014/09/13 11:01:25,4.4,113.93
