4575,卡解挂,,,2013/09/01 16:34:57,0.0,0.0
4575,卡充值,,,2013/09/01 16:35:03,100.0,120.34
4575,POS消费,地点21,开水,2013/09/01 16:56:08,5.1,115.24
4575,POS消费,地点21,开水,2013/09/02 07:12:20,1.8,113.44
4575,POS消费,地点144,食堂,2013/09/02 07:15:15,0.5,112.94
4575,POS消费,地点21,开水,2013/09/02 11:23:36,4.6,108.34
4575,POS消费,地点21,开水,2013/09/02 11:34:52,30.0,78.34
4575,POS消费,地点21,开水,2013/09/02 11:34:58,18.1,60.24
4575,圈存转账,,,2013/09/02 11:38:42,100.0,160.24
4575,POS消费,地点72,食堂,2013/09/02 17:24:46,4.6,155.64
4575,POS消费,地点239,食堂,2013/09/03 11:16:06,3.0,152.64
4575,POS消费,地点242,食堂,2013/09/03 11:16:54,1.5,151.14
4575,POS消费,地点240,食堂,2013/09/03 18:03:33,4.6,146.54
4575,POS消费,地点21,开水,2013/09/04 06:52:48,0.09,146.45
4575,POS消费,地点239,食堂,2013/09/04 11:57:28,2.4,144.05
4575,POS消费,地点21,开水,2013/09/04 11:58:07,1.5,142.55
4575,POS消费,地点242,食堂,2013/09/04 11:58:41,3.9,138.65
4575,POS消费,地点72,食堂,2013/09/04 18:02:57,4.6,134.05
4575,POS消费,地点6,淋浴,2013/09/04 22:55:05,0.2,133.85
4575,POS消费,地点118,食堂,2013/09/05 07:20:56,3.0,130.85
4575,POS消费,地点228,食堂,2013/09/05 11:08:23,4.0,126.85
4575,POS消费,地点231,食堂,2013/09/05 11:10:01,0.6,126.25
4575,POS消费,地点218,食堂,2013/09/05 11:21:37,3.0,123.25
4575,POS消费,地点72,食堂,2013/09/05 17:05:12,4.6,118.65
4575,POS消费,地点253,食堂,2013/09/05 17:05:45,4.4,114.25
4575,POS消费,地点21,开水,2013/09/06 07:00:37,0.1,114.15
4575,POS消费,地点118,食堂,2013/09/06 07:21:40,3.0,111.15
4575,POS消费,地点228,食堂,2013/09/06 11:00:38,5.0,106.15
4575,POS消费,地点231,食堂,2013/09/06 11:03:11,0.6,105.55
4575,POS消费,地点21,开水,2013/09/06 18:02:50,5.7,99.85
4575,POS消费,地点21,开水,2013/09/07 09:14:44,0.1,99.75
4575,POS消费,地点759,洗衣房,2013/09/07 09:33:22,-1.14,99.69
4575,POS消费,地点759,洗衣房,2013/09/07 09:33:22,1.2,98.55
4575,POS消费,地点72,食堂,2013/09/07 11:12:48,4.6,95.09
4575,POS消费,地点72,食堂,2013/09/07 11:13:01,4.6,90.49
4575,POS消费,地点21,开水,2013/09/07 17:27:57,5.7,84.79
4575,POS消费,地点309,食堂,2013/09/08 11:21:05,6.0,78.79
4575,POS消费,地点231,食堂,2013/09/08 11:22:40,0.6,78.19
4575,POS消费,地点228,食堂,2013/09/08 17:03:03,6.5,71.69
4575,POS消费,地点231,食堂,2013/09/08 17:04:54,0.6,71.09
