2406,POS消费,地点259,食堂,2014/09/01 08:02:36,2.3,122.37
2406,POS消费,地点238,食堂,2014/09/01 11:37:45,7.0,115.37
2406,POS消费,地点840,食堂,2014/09/01 18:09:22,6.4,108.97
2406,POS消费,地点21,开水,2014/09/01 18:17:37,1.0,107.97
2406,POS消费,地点154,食堂,2014/09/02 07:44:55,3.4,104.57
2406,POS消费,地点842,食堂,2014/09/02 12:07:34,5.0,99.57
2406,POS消费,地点141,开水,2014/09/02 12:47:28,0.02,99.55
2406,POS消费,地点268,食堂,2014/09/02 17:46:29,4.6,94.95
2406,POS消费,地点91,校车,2014/09/03 07:23:43,3.83,91.12
2406,POS消费,地点238,食堂,2014/09/03 11:38:18,7.0,84.12
2406,POS消费,地点91,校车,2014/09/03 17:50:28,4.6,79.52
2406,POS消费,地点141,开水,2014/09/03 21:36:18,0.02,79.5
2406,POS消费,地点1686,食堂,2014/09/04 07:36:39,2.8,76.7
2406,POS消费,地点91,校车,2014/09/04 11:37:01,4.6,72.1
2406,POS消费,地点842,食堂,2014/09/04 17:37:36,5.0,67.1
2406,POS消费,地点154,食堂,2014/09/05 07:10:10,2.6,64.48
2406,POS消费,地点21,开水,2014/09/05 11:08:55,4.4,60.08
2406,POS消费,地点141,开水,2014/09/05 14:01:40,0.02,67.08
2406,POS消费,地点244,食堂,2014/09/05 17:08:41,5.6,54.48
2406,POS消费,地点21,开水,2014/09/06 07:02:15,4.1,50.38
2406,POS消费,地点91,校车,2014/09/06 11:21:11,6.0,44.38
2406,POS消费,地点167,食堂,2014/09/06 17:19:58,5.6,38.78
2406,POS消费,地点21,开水,2014/09/06 17:35:26,1.8,36.98
2406,POS消费,地点139,开水,2014/09/06 17:44:56,0.1,36.88
2406,POS消费,地点232,食堂,2014/09/07 07:34:41,2.4,34.48
2406,POS消费,地点838,食堂,2014/09/07 11:46:24,5.6,28.88
2406,POS消费,地点27,教务处,2014/09/07 13:29:22,15.0,13.88
2406,POS消费,地点91,校车,2014/09/07 17:44:07,3.1,10.78
2406,POS消费,地点91,校车,2014/09/08 07:41:27,2.4,8.38
2406,POS消费,地点21,开水,2014/09/08 12:01:45,1.6,6.78
2406,POS消费,地点21,开水,2014/09/08 12:11:13,3.0,303.78
2406,卡充值,,,2014/09/08 12:15:17,300.0,306.78
2406,POS消费,地点91,校车,2014/09/08 17:42:22,2.6,301.18
2406,POS消费,地点192,超市,2014/09/08 18:01:59,2.8,298.38
2406,POS消费,地点232,食堂,2014/09/09 07:19:27,2.43,294.95
2406,POS消费,地点91,校车,2014/09/09 11:32:17,3.6,291.35
2406,POS消费,地点141,开水,2014/09/09 13:49:51,0.02,291.33
2406,POS消费,地点219,超市,2014/09/09 16:09:21,4.0,287.33
2406,POS消费,地点91,校车,2014/09/09 17:34:18,1.6,285.73
2406,POS消费,地点118,食堂,2014/09/09 17:53:50,3.0,282.73
2406,POS消费,地点232,食堂,2014/09/10 07:29:25,1.0,281.73
2406,POS消费,地点266,食堂,2014/09/10 11:42:39,5.6,273.7
2406,POS消费,地点91,校车,2014/09/10 17:31:36,2.6,271.1
2406,POS消费,地点21,开水,2014/09/10 17:56:09,2.9,268.2
2406,POS消费,地点232,食堂,2014/09/11 07:01:55,1.6,266.6
2406,POS消费,地点232,食堂,2014/09/11 07:02:47,1.0,265.6
2406,POS消费,地点21,开水,2014/09/11 11:17:55,4.6,261.0
2406,POS消费,地点1447,校车,2014/09/11 12:08:58,1.0,260.0
2406,POS消费,地点820,食堂,2014/09/11 17:24:42,4.6,255.4
2406,POS消费,地点841,食堂,2014/09/11 17:25:56,1.0,254.4
2406,POS消费,地点26,图书馆,2014/09/11 20:23:27,84.2,170.2
2406,POS消费,地点91,校车,2014/09/12 07:11:36,2.43,167.77
2406,POS消费,地点21,开水,2014/09/12 11:25:20,3.6,164.17
2406,POS消费,地点21,开水,2014/09/12 11:28:57,3.0,161.17
2406,POS消费,地点21,开水,2014/09/12 17:42:19,3.1,158.07
2406,POS消费,地点118,食堂,2014/09/12 20:07:02,1.5,156.57
2406,POS消费,地点141,开水,2014/09/13 07:01:28,0.02,156.55
2406,POS消费,地点6,淋浴,2014/09/13 11:14:01,4.5,152.05
2406,POS消费,地点141,开水,2014/09/14 08:27:41,0.01,152.04
2406,POS消费,地点219,超市,2014/09/14 15:11:11,3.0,149.04
2406,POS消费,地点157,食堂,2014/09/14 18:00:45,5.6,143.44
2406,POS消费,地点167,食堂,2014/09/15 06:52:43,2.4,141.04
2406,POS消费,地点124,食堂,2014/09/15 11:50:53,4.5,136.54
2406,POS消费,地点244,食堂,2014/09/15 18:04:42,5.6,130.94
2406,POS消费,地点91,校车,2014/09/15 18:05:10,1.0,129.94
2406,POS消费,地点279,食堂,2014/09/16 06:58:45,2.2,127.74
2406,POS消费,地点260,食堂,2014/09/16 11:56:28,2.6,125.14
2406,POS消费,地点238,食堂,2014/09/16 18:01:44,7.0,118.14
2406,POS消费,地点139,开水,2014/09/16 22:01:56,0.12,118.02
