17343,POS消费,地点1588,食堂,2014/09/01 08:00:19,2.8,45.84
17343,POS消费,地点134,食堂,2014/09/01 12:15:02,4.6,41.24
17343,POS消费,地点192,超市,2014/09/01 14:11:37,2.8,38.44
17343,POS消费,地点92,食堂,2014/09/01 17:34:51,4.8,33.64
17343,POS消费,地点92,食堂,2014/09/01 17:35:01,0.2,33.44
17343,POS消费,地点1701,食堂,2014/09/01 17:46:52,1.5,31.94
17343,POS消费,地点1596,食堂,2014/09/02 12:13:22,4.8,27.14
17343,POS消费,地点225,食堂,2014/09/02 17:59:40,4.8,22.34
17343,POS消费,地点307,食堂,2014/09/02 18:01:55,3.0,19.34
17343,POS消费,地点1588,食堂,2014/09/03 08:30:24,2.8,16.54
17343,POS消费,地点157,食堂,2014/09/03 08:30:51,1.2,15.34
17343,POS消费,地点1596,食堂,2014/09/03 12:15:32,4.6,10.74
17343,POS消费,地点134,食堂,2014/09/03 18:03:13,4.8,5.94
17343,POS消费,地点1588,食堂,2014/09/04 08:01:07,3.1,2.84
17343,圈存转账,,,2014/09/04 10:14:08,100.0,102.84
17343,POS消费,地点264,食堂,2014/09/04 11:25:39,5.8,97.04
17343,POS消费,地点1847,食堂,2014/09/04 11:26:18,1.0,96.04
17343,POS消费,地点161,食堂,2014/09/04 17:09:00,1.2,90.04
17343,POS消费,地点1997,食堂,2014/09/04 17:37:20,4.8,91.24
17343,POS消费,地点21,开水,2014/09/05 08:32:01,3.2,86.84
17343,POS消费,地点192,超市,2014/09/05 09:52:09,2.5,84.34
17343,POS消费,地点1998,食堂,2014/09/05 12:23:16,4.1,80.24
17343,POS消费,地点92,食堂,2014/09/05 17:35:12,6.5,73.74
17343,POS消费,地点204,食堂,2014/09/06 10:08:04,5.5,68.24
17343,POS消费,地点1451,校车,2014/09/06 17:38:59,1.0,67.24
17343,POS消费,地点134,食堂,2014/09/07 08:55:07,0.4,64.44
17343,POS消费,地点103,食堂,2014/09/07 08:55:28,2.4,64.84
17343,POS消费,地点996,图书馆,2014/09/07 11:11:39,3.9,60.54
17343,POS消费,地点237,食堂,2014/09/07 17:47:33,1.0,53.24
17343,POS消费,地点253,食堂,2014/09/07 17:58:12,6.3,54.24
