8618,POS消费,地点21,开水,2013/09/01 11:55:05,5.2,108.72
8618,POS消费,地点294,校车,2013/09/01 15:03:11,4.0,104.72
8618,POS消费,地点87,食堂,2013/09/01 17:55:15,4.0,100.72
8618,POS消费,地点432,开水,2013/09/01 19:16:05,0.01,113.92
8618,POS消费,地点338,淋浴,2013/09/01 22:31:05,0.3,100.42
8618,POS消费,地点268,食堂,2013/09/02 07:07:44,2.9,95.92
8618,POS消费,地点21,开水,2013/09/02 07:08:04,1.6,98.82
8618,POS消费,地点432,开水,2013/09/02 10:42:39,0.01,95.91
8618,POS消费,地点89,食堂,2013/09/02 11:49:09,3.0,92.91
8618,POS消费,地点237,食堂,2013/09/02 18:07:18,2.2,90.71
8618,POS消费,地点432,开水,2013/09/02 18:30:31,0.01,90.7
8618,POS消费,地点338,淋浴,2013/09/02 21:07:07,0.7,90.0
8618,POS消费,地点268,食堂,2013/09/03 06:43:02,1.8,88.2
8618,POS消费,地点691,开水,2013/09/03 06:52:10,0.02,88.18
8618,POS消费,地点260,食堂,2013/09/03 12:03:53,2.2,85.98
8618,POS消费,地点195,超市,2013/09/03 12:38:39,1.0,84.98
8618,POS消费,地点89,食堂,2013/09/03 17:31:30,3.0,81.98
8618,POS消费,地点21,开水,2013/09/04 06:39:19,1.4,80.58
8618,POS消费,地点674,开水,2013/09/04 08:07:20,0.01,80.57
8618,POS消费,地点87,食堂,2013/09/04 12:05:25,4.0,76.57
8618,POS消费,地点526,食堂,2013/09/04 13:35:59,1.8,74.77
8618,POS消费,地点526,食堂,2013/09/04 17:54:04,7.1,67.67
8618,POS消费,地点266,食堂,2013/09/05 06:45:31,1.43,66.24
8618,POS消费,地点691,开水,2013/09/05 06:51:06,0.01,66.23
8618,POS消费,地点260,食堂,2013/09/05 11:54:43,2.0,64.23
8618,POS消费,地点691,开水,2013/09/05 12:13:16,0.02,64.21
8618,POS消费,地点260,食堂,2013/09/05 17:54:24,2.2,62.01
8618,POS消费,地点432,开水,2013/09/05 18:20:57,0.01,62.0
8618,POS消费,地点338,淋浴,2013/09/05 20:36:28,0.3,61.7
8618,POS消费,地点241,食堂,2013/09/06 06:44:01,2.0,59.7
8618,POS消费,地点230,食堂,2013/09/06 12:00:04,4.5,55.2
8618,POS消费,地点91,校车,2013/09/06 18:02:40,3.4,51.8
8618,POS消费,地点21,开水,2013/09/06 18:03:21,1.0,50.8
8618,POS消费,地点69,食堂,2013/09/07 07:04:05,1.0,49.8
8618,POS消费,地点65,食堂,2013/09/07 07:04:40,0.8,49.0
8618,POS消费,地点89,食堂,2013/09/07 12:23:51,3.0,46.0
8618,POS消费,地点243,食堂,2013/09/07 12:38:27,1.8,44.2
8618,POS消费,地点432,开水,2013/09/08 07:39:17,0.01,44.19
8618,POS消费,地点69,食堂,2013/09/08 07:48:24,1.2,42.99
8618,POS消费,地点60,食堂,2013/09/08 07:50:35,0.8,42.19
8618,POS消费,地点21,开水,2013/09/08 12:26:11,4.4,37.79
8618,POS消费,地点211,校车,2013/09/08 16:11:35,1.0,36.79
8618,POS消费,地点146,校车,2013/09/08 17:40:58,1.0,35.79
8618,POS消费,地点338,淋浴,2013/09/08 22:30:24,0.3,35.49
8618,POS消费,地点432,开水,2013/09/08 22:44:26,0.01,35.48
8618,POS消费,地点91,校车,2013/09/09 06:46:38,1.8,33.68
8618,POS消费,地点87,食堂,2013/09/09 12:14:09,4.0,29.68
8618,POS消费,地点432,开水,2013/09/09 13:29:05,0.01,29.67
8618,POS消费,地点432,开水,2013/09/09 13:40:11,0.01,29.66
8618,POS消费,地点835,开水,2013/09/09 14:14:49,0.01,29.65
8618,POS消费,地点237,食堂,2013/09/09 18:20:23,3.0,26.65
8618,POS消费,地点91,校车,2013/09/10 06:46:49,1.6,25.05
8618,POS消费,地点161,食堂,2013/09/10 11:54:01,4.4,20.65
