16386,POS消费,地点146,校车,2013/09/01 07:59:11,1.0,405.59
16386,POS消费,地点273,食堂,2013/09/01 18:08:04,3.5,402.09
16386,POS消费,地点21,开水,2013/09/01 18:08:08,1.2,400.89
16386,POS消费,地点21,开水,2013/09/01 18:08:19,4.0,396.89
16386,POS消费,地点91,校车,2013/09/02 07:48:39,5.4,391.49
16386,POS消费,地点190,超市,2013/09/02 12:00:10,0.3,391.19
16386,POS消费,地点91,校车,2013/09/02 18:14:37,4.56,386.63
16386,POS消费,地点91,校车,2013/09/02 18:16:42,1.0,384.63
16386,POS消费,地点232,食堂,2013/09/02 18:18:50,1.0,385.63
16386,POS消费,地点232,食堂,2013/09/03 07:38:33,4.5,380.13
16386,POS消费,地点267,食堂,2013/09/03 12:07:40,5.6,374.53
16386,POS消费,地点144,食堂,2013/09/03 18:00:52,7.6,366.93
16386,POS消费,地点839,食堂,2013/09/04 07:31:17,4.6,362.33
16386,POS消费,地点232,食堂,2013/09/04 11:54:53,8.6,353.73
16386,POS消费,地点75,食堂,2013/09/04 17:49:19,6.6,347.13
16386,POS消费,地点593,淋浴,2013/09/05 05:54:18,0.1,347.03
16386,POS消费,地点232,食堂,2013/09/05 07:26:01,3.6,343.43
16386,POS消费,地点232,食堂,2013/09/05 11:59:53,6.6,336.83
16386,POS消费,地点91,校车,2013/09/05 17:45:50,9.4,327.43
16386,POS消费,地点266,食堂,2013/09/06 07:15:28,2.83,324.6
16386,POS消费,地点232,食堂,2013/09/06 11:12:41,6.6,318.0
16386,POS消费,地点839,食堂,2013/09/06 17:24:33,8.6,309.4
16386,POS消费,地点604,淋浴,2013/09/06 22:43:01,0.6,308.8
16386,POS消费,地点232,食堂,2013/09/07 07:17:05,3.6,305.2
16386,POS消费,地点527,食堂,2013/09/07 11:29:24,6.6,298.6
16386,POS消费,地点244,食堂,2013/09/07 17:21:21,1.0,293.0
16386,POS消费,地点167,食堂,2013/09/07 17:24:36,4.6,294.0
16386,POS消费,地点91,校车,2013/09/08 07:15:15,4.43,288.57
16386,POS消费,地点527,食堂,2013/09/08 11:26:42,5.6,282.97
16386,POS消费,地点245,食堂,2013/09/08 17:28:51,5.5,277.47
16386,POS消费,地点232,食堂,2013/09/08 17:35:22,1.0,276.47
16386,POS消费,地点608,淋浴,2013/09/08 23:32:25,0.7,275.77
16386,POS消费,地点91,校车,2013/09/09 07:07:41,2.83,272.94
16386,POS消费,地点838,食堂,2013/09/09 11:10:28,5.6,267.34
16386,POS消费,地点144,食堂,2013/09/09 17:25:32,9.6,257.74
16386,POS消费,地点593,淋浴,2013/09/09 23:38:32,0.1,257.64
16386,POS消费,地点91,校车,2013/09/10 07:34:43,3.43,254.21
16386,POS消费,地点21,开水,2013/09/10 13:31:20,3.7,250.51
16386,POS消费,地点232,食堂,2013/09/10 18:04:30,5.6,244.91
16386,POS消费,地点839,食堂,2013/09/11 07:37:07,5.1,239.81
16386,POS消费,地点232,食堂,2013/09/11 11:42:35,6.6,233.21
16386,POS消费,地点219,超市,2013/09/11 14:59:01,5.5,227.71
16386,POS消费,地点91,校车,2013/09/11 17:39:57,4.6,223.11
16386,POS消费,地点267,食堂,2013/09/11 17:48:42,1.0,222.11
16386,POS消费,地点258,食堂,2013/09/11 20:46:26,5.0,217.11
16386,POS消费,地点608,淋浴,2013/09/11 23:47:06,0.5,216.61
16386,POS消费,地点232,食堂,2013/09/12 07:39:46,3.43,213.18
16386,POS消费,地点267,食堂,2013/09/12 11:47:23,5.6,207.58
16386,POS消费,地点91,校车,2013/09/12 17:44:45,5.6,201.98
16386,POS消费,地点593,淋浴,2013/09/12 23:17:50,0.1,201.88
16386,POS消费,地点598,淋浴,2013/09/12 23:20:22,0.5,201.38
16386,POS消费,地点167,食堂,2013/09/13 07:46:40,5.93,195.45
16386,POS消费,地点91,校车,2013/09/13 11:40:53,4.6,189.85
16386,POS消费,地点232,食堂,2013/09/13 11:43:02,1.0,194.45
16386,POS消费,地点267,食堂,2013/09/13 11:49:43,1.0,188.85
16386,POS消费,地点21,开水,2013/09/13 17:33:54,4.6,184.25
16386,POS消费,地点158,食堂,2013/09/14 07:32:03,3.1,181.15
16386,POS消费,地点91,校车,2013/09/14 07:32:35,3.5,177.65
16386,POS消费,地点240,食堂,2013/09/14 12:00:32,4.6,173.05
16386,POS消费,地点226,食堂,2013/09/14 12:01:56,1.5,171.55
16386,POS消费,地点111,开水,2013/09/14 12:58:11,0.01,171.54
16386,POS消费,地点602,淋浴,2013/09/15 00:33:01,0.6,170.94
16386,POS消费,地点247,食堂,2013/09/15 12:53:11,12.0,158.94
16386,POS消费,地点219,超市,2013/09/15 17:20:33,4.5,154.44
16386,POS消费,地点602,淋浴,2013/09/15 19:17:38,0.8,153.64
16386,POS消费,地点21,开水,2013/09/15 21:07:49,0.01,153.63
16386,POS消费,地点602,淋浴,2013/09/15 22:36:35,0.6,153.03
16386,POS消费,地点266,食堂,2013/09/16 07:15:02,5.9,147.13
16386,POS消费,地点259,食堂,2013/09/16 12:18:19,4.6,142.53
16386,POS消费,地点218,食堂,2013/09/16 12:25:40,4.3,138.23
16386,POS消费,地点21,开水,2013/09/16 15:58:18,4.0,134.23
16386,POS消费,地点240,食堂,2013/09/16 18:09:47,4.6,129.63
16386,POS消费,地点6,淋浴,2013/09/16 22:28:56,0.3,129.33
16386,POS消费,地点6,淋浴,2013/09/16 22:33:10,0.1,129.13
16386,POS消费,地点6,淋浴,2013/09/16 22:37:39,0.1,129.23
16386,POS消费,地点6,淋浴,2013/09/16 22:39:39,0.2,128.93
16386,POS消费,地点6,淋浴,2013/09/16 22:56:44,0.1,128.83
16386,POS消费,地点6,淋浴,2013/09/16 22:56:51,0.1,128.73
16386,POS消费,地点6,淋浴,2013/09/16 22:56:58,1.3,127.43
16386,POS消费,地点608,淋浴,2013/09/16 23:19:16,0.4,127.03
16386,POS消费,地点91,校车,2013/09/17 08:19:29,3.0,124.03
16386,POS消费,地点265,食堂,2013/09/17 11:37:58,1.8,122.23
16386,POS消费,地点57,食堂,2013/09/17 11:38:31,4.0,118.23
16386,POS消费,地点21,开水,2013/09/17 18:30:25,4.6,113.63
16386,POS消费,地点21,开水,2013/09/18 07:10:50,2.53,111.1
16386,POS消费,地点292,超市,2013/09/18 12:07:23,30.0,81.1
16386,POS消费,地点292,超市,2013/09/18 12:07:26,3.4,77.7
16386,POS消费,地点608,淋浴,2013/09/18 16:17:56,0.3,77.4
16386,POS消费,地点21,开水,2013/09/20 12:32:46,0.01,77.39
16386,POS消费,地点240,食堂,2013/09/21 12:02:49,4.6,72.79
16386,POS消费,地点59,食堂,2013/09/21 12:11:35,5.0,67.79
16386,POS消费,地点111,开水,2013/09/21 14:34:21,0.01,67.78
16386,POS消费,地点21,开水,2013/09/21 18:53:14,4.4,63.38
16386,POS消费,地点830,开水,2013/09/21 20:11:36,0.01,63.37
16386,POS消费,地点602,淋浴,2013/09/21 23:22:44,0.5,62.87
16386,POS消费,地点161,食堂,2013/09/22 08:16:11,3.5,59.37
16386,POS消费,地点273,食堂,2013/09/22 12:08:13,4.8,52.77
16386,POS消费,地点91,校车,2013/09/22 12:09:10,1.8,57.57
16386,POS消费,地点111,开水,2013/09/22 13:54:42,0.01,52.76
16386,POS消费,地点21,开水,2013/09/22 18:01:07,4.6,48.16
16386,POS消费,地点241,食堂,2013/09/23 07:09:08,2.8,45.36
16386,POS消费,地点830,开水,2013/09/23 10:10:47,0.01,45.35
16386,POS消费,地点253,食堂,2013/09/23 12:26:51,5.0,40.35
16386,POS消费,地点253,食堂,2013/09/23 12:26:57,5.0,35.35
16386,POS消费,地点21,开水,2013/09/23 12:27:20,1.5,33.85
16386,POS消费,地点794,开水,2013/09/23 17:04:17,0.02,33.83
16386,POS消费,地点21,开水,2013/09/23 18:09:20,4.6,29.23
16386,POS消费,地点608,淋浴,2013/09/23 22:57:52,0.6,28.63
16386,POS消费,地点158,食堂,2013/09/24 08:20:51,4.1,24.53
16386,卡充值,,,2013/09/24 08:31:28,500.0,524.53
16386,POS消费,地点87,食堂,2013/09/24 11:23:16,5.6,518.93
16386,POS消费,地点21,开水,2013/09/24 11:24:58,1.5,517.43
16386,POS消费,地点564,开水,2013/09/24 15:15:35,0.01,517.42
16386,POS消费,地点61,食堂,2013/09/24 18:13:16,3.6,513.82
16386,POS消费,地点599,淋浴,2013/09/25 06:31:47,0.7,513.12
16386,POS消费,地点21,开水,2013/09/25 07:08:36,2.43,510.69
16386,POS消费,地点266,食堂,2013/09/25 07:11:29,3.0,507.69
16386,POS消费,地点794,开水,2013/09/25 08:08:54,0.01,507.68
16386,POS消费,地点814,开水,2013/09/25 10:09:51,0.01,507.67
16386,POS消费,地点21,开水,2013/09/25 12:14:08,5.6,502.07
16386,POS消费,地点219,超市,2013/09/25 15:09:56,12.0,490.07
16386,POS消费,地点219,超市,2013/09/25 16:06:43,7.0,483.07
16386,POS消费,地点105,食堂,2013/09/25 18:28:20,4.6,478.47
16386,POS消费,地点835,开水,2013/09/25 18:43:21,0.01,478.46
16386,POS消费,地点118,食堂,2013/09/26 07:13:12,3.6,474.86
16386,POS消费,地点168,食堂,2013/09/26 12:27:46,4.5,470.36
16386,POS消费,地点168,食堂,2013/09/26 12:28:29,5.5,464.86
16386,POS消费,地点168,食堂,2013/09/26 12:30:00,1.0,463.86
16386,POS消费,地点72,食堂,2013/09/27 07:28:16,3.4,460.46
16386,POS消费,地点12,文印中心,2013/09/27 12:26:10,6.8,453.66
16386,POS消费,地点12,文印中心,2013/09/27 12:39:09,7.8,445.86
16386,POS消费,地点91,校车,2013/09/28 07:57:35,2.5,443.36
16386,POS消费,地点91,校车,2013/09/28 07:57:43,3.8,439.56
16386,POS消费,地点105,食堂,2013/09/28 18:26:55,4.6,434.96
16386,POS消费,地点547,淋浴,2013/09/28 23:03:52,0.7,434.26
16386,POS消费,地点21,开水,2013/09/29 08:16:01,2.8,431.46
16386,POS消费,地点836,开水,2013/09/29 10:08:24,0.01,431.45
16386,POS消费,地点279,食堂,2013/09/29 12:10:01,5.6,425.85
