31718,POS消费,地点268,食堂,2014/09/01 07:31:22,2.5,1876.78
31718,POS消费,地点268,食堂,2014/09/01 07:31:27,0.5,1876.28
31718,POS消费,地点91,校车,2014/09/01 07:31:45,5.4,1879.28
31718,POS消费,地点292,超市,2014/09/01 20:42:13,16.4,1859.88
31718,POS消费,地点1572,淋浴,2014/09/01 20:56:54,0.4,1859.48
31718,POS消费,地点821,食堂,2014/09/02 07:59:03,5.93,1853.55
31718,POS消费,地点21,开水,2014/09/02 18:11:53,13.8,1839.75
31718,POS消费,地点292,超市,2014/09/02 20:41:43,22.0,1817.75
31718,POS消费,地点941,淋浴,2014/09/02 21:02:24,0.5,1817.25
31718,POS消费,地点1337,洗衣房,2014/09/02 21:44:43,3.6,1813.65
31718,POS消费,地点1337,洗衣房,2014/09/02 22:17:00,-0.84,1814.49
31718,POS消费,地点821,食堂,2014/09/03 07:23:07,8.53,1805.96
31718,POS消费,地点818,食堂,2014/09/04 07:33:10,10.3,1795.26
31718,POS消费,地点2003,淋浴,2014/09/04 08:13:23,0.4,1805.56
31718,POS消费,地点21,开水,2014/09/04 17:36:24,10.2,1785.06
31718,POS消费,地点190,超市,2014/09/04 20:42:37,21.8,1759.66
31718,POS消费,地点819,食堂,2014/09/05 07:03:29,12.3,1747.64
31718,POS消费,地点21,开水,2014/09/05 11:06:54,3.0,1744.64
31718,POS消费,地点190,超市,2014/09/05 11:15:42,1.2,1743.44
31718,POS消费,地点1390,洗衣房,2014/09/05 13:43:23,3.6,1781.46
31718,POS消费,地点1390,洗衣房,2014/09/05 13:43:25,-0.78,1759.94
31718,POS消费,地点941,淋浴,2014/09/05 13:43:39,0.5,1759.16
31718,POS消费,地点630,淋浴,2014/09/05 21:49:25,0.4,1743.04
31718,POS消费,地点819,食堂,2014/09/06 07:04:26,5.4,1737.64
31718,POS消费,地点21,开水,2014/09/06 11:15:35,3.0,1734.64
31718,POS消费,地点2003,淋浴,2014/09/06 20:10:18,0.7,1733.94
31718,POS消费,地点1390,洗衣房,2014/09/06 21:47:56,-0.84,1730.78
31718,POS消费,地点1390,洗衣房,2014/09/06 21:47:56,3.6,1730.34
31718,POS消费,地点941,淋浴,2014/09/06 21:51:06,0.4,1729.94
31718,POS消费,地点1390,洗衣房,2014/09/06 22:35:47,-1.02,1728.2
31718,POS消费,地点1390,洗衣房,2014/09/06 22:35:47,3.6,1727.18
31718,POS消费,地点818,食堂,2014/09/07 07:40:39,6.33,1721.87
31718,POS消费,地点21,开水,2014/09/07 11:46:18,3.0,1718.87
31718,POS消费,地点190,超市,2014/09/07 17:57:35,19.8,1699.07
31718,POS消费,地点190,超市,2014/09/07 21:19:03,20.4,1678.67
31718,POS消费,地点21,开水,2014/09/08 12:00:22,8.0,1666.67
31718,POS消费,地点118,食堂,2014/09/08 21:42:56,17.8,1648.87
31718,POS消费,地点70,食堂,2014/09/09 07:27:26,3.0,1636.27
31718,POS消费,地点819,食堂,2014/09/09 07:27:27,9.0,1639.27
31718,POS消费,地点1390,洗衣房,2014/09/09 10:08:14,3.6,1674.67
31718,POS消费,地点909,淋浴,2014/09/09 10:10:23,0.4,1678.27
31718,POS消费,地点2004,淋浴,2014/09/09 10:12:57,0.1,1648.77
31718,POS消费,地点2004,淋浴,2014/09/09 10:13:03,0.5,1648.27
31718,POS消费,地点190,超市,2014/09/09 11:45:19,19.9,1616.37
31718,POS消费,地点1155,食堂,2014/09/09 17:36:07,12.0,1604.37
31718,POS消费,地点304,超市,2014/09/09 20:36:29,16.7,1587.67
31718,POS消费,地点941,淋浴,2014/09/09 22:45:06,0.5,1587.17
31718,POS消费,地点818,食堂,2014/09/10 07:33:39,7.5,1579.67
31718,POS消费,地点21,开水,2014/09/10 11:40:29,3.0,1576.67
31718,POS消费,地点21,开水,2014/09/10 17:37:20,11.8,1564.87
31718,POS消费,地点304,超市,2014/09/10 19:59:56,20.5,1544.37
31718,POS消费,地点1390,洗衣房,2014/09/10 20:05:18,-0.78,1541.55
31718,POS消费,地点1390,洗衣房,2014/09/10 20:05:18,3.6,1540.77
31718,,,,2014/09/10 21:11:33,90.0,1451.55
31718,POS消费,地点909,淋浴,2014/09/10 21:17:12,0.4,1451.15
31718,POS消费,地点818,食堂,2014/09/11 07:03:35,8.0,1443.15
31718,POS消费,地点21,开水,2014/09/11 11:15:39,3.0,1440.15
31718,POS消费,地点304,超市,2014/09/11 20:24:09,9.8,1430.35
31718,POS消费,地点909,淋浴,2014/09/11 21:24:20,0.5,1429.85
31718,POS消费,地点21,开水,2014/09/12 16:27:42,2.4,1427.45
31718,POS消费,地点118,食堂,2014/09/12 20:01:25,8.2,1419.25
31718,POS消费,地点2003,淋浴,2014/09/12 22:58:06,0.1,1419.15
31718,POS消费,地点2003,淋浴,2014/09/12 22:58:27,0.2,1418.95
31718,POS消费,地点2003,淋浴,2014/09/12 23:01:18,0.2,1418.75
31718,POS消费,地点21,开水,2014/09/13 11:11:32,12.2,1406.55
31718,POS消费,地点190,超市,2014/09/13 17:32:00,18.3,1388.25
31718,POS消费,地点118,食堂,2014/09/13 20:57:30,11.7,1376.55
31718,POS消费,地点190,超市,2014/09/13 21:10:06,28.9,1347.65
31718,POS消费,地点1390,洗衣房,2014/09/13 21:19:05,-0.48,1344.13
31718,POS消费,地点1390,洗衣房,2014/09/13 21:19:05,3.6,1344.05
31718,POS消费,地点941,淋浴,2014/09/13 21:20:44,0.4,1343.65
31718,POS消费,地点244,食堂,2014/09/14 17:58:25,8.6,1335.53
31718,POS消费,地点21,开水,2014/09/14 18:06:21,3.0,1332.53
31718,POS消费,地点190,超市,2014/09/14 20:28:08,24.6,1307.93
31718,POS消费,地点2003,淋浴,2014/09/14 20:46:48,0.3,1307.63
31718,POS消费,地点2003,淋浴,2014/09/14 20:55:47,0.3,1307.33
31718,POS消费,地点1312,洗衣房,2014/09/14 21:00:44,3.6,1303.73
31718,POS消费,地点1312,洗衣房,2014/09/14 21:00:44,-0.72,1304.45
31718,POS消费,地点244,食堂,2014/09/15 06:58:47,5.8,1298.65
31718,POS消费,地点839,食堂,2014/09/15 12:11:29,11.7,1286.95
31718,POS消费,地点268,食堂,2014/09/15 12:12:23,3.5,1283.45
31718,POS消费,地点839,食堂,2014/09/15 17:43:28,7.3,1276.15
31718,POS消费,地点278,食堂,2014/09/15 17:43:44,3.6,1272.55
31718,POS消费,地点91,校车,2014/09/15 17:44:20,1.5,1271.05
